{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22158959, 'lon': 127.668030856}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 1082, 'x': 205.25, 'y': -1.75, 'z': 172.5}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8937, 'x': 206.5, 'y': -0.188, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.864, 'thr4': 30.582, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 294, 'rot1': 344, 'rot2': 3000, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8949}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 9315, 'x': 208.063, 'y': -0.125, 'z': 170.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.864, 'thr4': 30.582, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 294, 'rot1': 344, 'rot2': 3000, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8949}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 9315, 'x': 208.063, 'y': -0.125, 'z': 170.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.055, 'thr4': 30.476, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 294, 'rot1': 344, 'rot2': 3000, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8949}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 9315, 'x': 208.063, 'y': -0.125, 'z': 170.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.055, 'thr4': 30.476, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.125, 'z': 170.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.055, 'thr4': 30.476, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.055, 'thr4': 30.476, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.055, 'thr4': 30.476, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 317, 'rot1': 353, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3201, 'rot3': 3753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 9691, 'x': 207.5, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9326}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -0.563, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.837, 'thr4': 30.901, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.3, 'rot0': 330, 'rot1': 799, 'rot2': 3362, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10066, 'x': 204.938, 'y': -2.063, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9702}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.403, 'thr4': 30.37, 'thr5': 33.164, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.403, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.403, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.403, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 344, 'rot1': 1166, 'rot2': 3557, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
{'lat': 26.221606504, 'lon': 127.668044892, 'time': 10446, 'x': 201.313, 'y': -3.375, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.403, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 358, 'rot1': 1567, 'rot2': 3712, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10079}
