{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221615598, 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.712, 'thr4': 34.375, 'thr5': 35.492, 'cur0': 5.1, 'cur1': 0.0, 'cur2': 8.4, 'cel0': 11.5, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1564, 'rot1': 7398, 'rot2': 13317, 'rot3': 13244, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.492, 'cur0': 5.1, 'cur1': 0.0, 'cur2': 8.4, 'cel0': 11.5, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1564, 'rot1': 7398, 'rot2': 13317, 'rot3': 13244, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 8.4, 'cel0': 11.5, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1564, 'rot1': 7398, 'rot2': 13317, 'rot3': 13244, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1564, 'rot1': 7398, 'rot2': 13317, 'rot3': 13244, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1564, 'rot1': 7398, 'rot2': 13317, 'rot3': 13244, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1577, 'rot1': 7418, 'rot2': 13359, 'rot3': 13423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46586, 'x': 170.188, 'y': -2.125, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.946, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1577, 'rot1': 7418, 'rot2': 13359, 'rot3': 13423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46598}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46968, 'x': 167.688, 'y': -1.188, 'z': 169.563, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.603, 'thr4': 34.597, 'thr5': 35.38, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1577, 'rot1': 7418, 'rot2': 13359, 'rot3': 13423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46598}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46968, 'x': 167.688, 'y': -1.188, 'z': 169.563, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.603, 'thr4': 33.274, 'thr5': 35.944, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1577, 'rot1': 7418, 'rot2': 13359, 'rot3': 13423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46598}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46968, 'x': 167.688, 'y': -1.188, 'z': 169.563, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.603, 'thr4': 33.274, 'thr5': 35.944, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1590, 'rot1': 7432, 'rot2': 13388, 'rot3': 13605, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46598}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47350, 'x': 166.125, 'y': -0.813, 'z': 168.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.603, 'thr4': 33.274, 'thr5': 35.944, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1590, 'rot1': 7432, 'rot2': 13388, 'rot3': 13605, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 46980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47350, 'x': 166.125, 'y': -0.813, 'z': 168.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.383, 'thr4': 33.493, 'thr5': 34.931, 'cur0': 9.4, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.4, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.383, 'thr4': 33.493, 'thr5': 34.931, 'cur0': 9.4, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.4, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.383, 'thr4': 33.493, 'thr5': 34.931, 'cur0': 9.4, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.4, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 33.493, 'thr5': 34.931, 'cur0': 9.4, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.4, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 34.154, 'thr5': 34.486, 'cur0': 11.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.4, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 34.154, 'thr5': 34.486, 'cur0': 11.1, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1603, 'rot1': 7445, 'rot2': 13424, 'rot3': 13791, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47732, 'x': 164.688, 'y': -0.688, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 34.154, 'thr5': 34.486, 'cur0': 11.1, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1616, 'rot1': 7456, 'rot2': 13489, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 34.154, 'thr5': 34.486, 'cur0': 11.1, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1616, 'rot1': 7456, 'rot2': 13489, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.295, 'thr4': 34.154, 'thr5': 34.486, 'cur0': 11.1, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1616, 'rot1': 7456, 'rot2': 13489, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.729, 'thr4': 34.154, 'thr5': 35.155, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1616, 'rot1': 7456, 'rot2': 13489, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.729, 'thr4': 34.154, 'thr5': 35.155, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 10.9, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1616, 'rot1': 7456, 'rot2': 13489, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.729, 'thr4': 34.154, 'thr5': 35.155, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 10.9, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1629, 'rot1': 7467, 'rot2': 13654, 'rot3': 13974, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 47745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48114, 'x': 163.625, 'y': -0.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.729, 'thr4': 34.154, 'thr5': 35.155, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 10.9, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1629, 'rot1': 7467, 'rot2': 13654, 'rot3': 14155, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48497, 'x': 163.5, 'y': -0.313, 'z': 169.25, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 32.729, 'thr4': 34.154, 'thr5': 35.155, 'cur0': 12.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 10.9, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1629, 'rot1': 7467, 'rot2': 13654, 'rot3': 14155, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48497, 'x': 163.5, 'y': -0.313, 'z': 169.25, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 33.712, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1629, 'rot1': 7467, 'rot2': 13654, 'rot3': 14155, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48497, 'x': 163.5, 'y': -0.313, 'z': 169.25, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 33.712, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1651, 'rot1': 7475, 'rot2': 13874, 'rot3': 14330, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48881, 'x': 163.75, 'y': -0.625, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.946, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1651, 'rot1': 7475, 'rot2': 13874, 'rot3': 14330, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48508}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48881, 'x': 163.75, 'y': -0.625, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.946, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 13874, 'rot3': 14330, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48508}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48881, 'x': 163.75, 'y': -0.625, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.946, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48508}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48881, 'x': 163.75, 'y': -0.625, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.946, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.946, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 34.375, 'thr5': 35.38, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1689, 'rot1': 7480, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14118, 'rot3': 14506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49262, 'x': 163.938, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49644, 'x': 164.625, 'y': 0.0, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49644, 'x': 164.625, 'y': 0.5, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49644, 'x': 164.625, 'y': 0.5, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 33.822, 'thr4': 33.055, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49644, 'x': 164.625, 'y': 0.5, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.383, 'thr4': 34.708, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49644, 'x': 164.625, 'y': 0.5, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.383, 'thr4': 34.708, 'thr5': 35.267, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1716, 'rot1': 7486, 'rot2': 14343, 'rot3': 14684, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49273}
