{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221508818, 'lon': 127.668060038, 'time': 42329, 'x': 307.563, 'y': -3.5, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.2, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 29.737, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 166, 'rot1': 3460, 'rot2': 3512, 'rot3': 196, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41961}
{'lat': 26.221503158, 'lon': 127.668052116, 'time': 43082, 'x': 312.688, 'y': 5.25, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.2, 'thr0': 35.043, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.422, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 189, 'rot1': 3997, 'rot2': 4060, 'rot3': 233, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43094}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 43082, 'x': 312.688, 'y': 5.25, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.2, 'thr0': 35.043, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.422, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 189, 'rot1': 3997, 'rot2': 4060, 'rot3': 233, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43094}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 43834, 'x': 313.5, 'y': 5.0, 'z': 169.313, 'watertmp': 26.6, 'depth': 0.2, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 196, 'rot1': 4170, 'rot2': 4232, 'rot3': 245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43469}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 43834, 'x': 313.5, 'y': 5.0, 'z': 168.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 196, 'rot1': 4170, 'rot2': 4232, 'rot3': 245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43469}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 43834, 'x': 313.5, 'y': 5.0, 'z': 168.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 29.003, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 196, 'rot1': 4170, 'rot2': 4232, 'rot3': 245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43469}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 43834, 'x': 313.5, 'y': 5.0, 'z': 168.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 29.212, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 205, 'rot1': 4346, 'rot2': 4406, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 168.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 29.212, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 205, 'rot1': 4346, 'rot2': 4406, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 29.212, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 205, 'rot1': 4346, 'rot2': 4406, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 205, 'rot1': 4346, 'rot2': 4406, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 205, 'rot1': 4346, 'rot2': 4406, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43846}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44211, 'x': 311.813, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 4.0, 'z': 170.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 213, 'rot1': 4521, 'rot2': 4581, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 221, 'rot1': 4692, 'rot2': 4753, 'rot3': 265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44222}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44589, 'x': 312.438, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 221, 'rot1': 4692, 'rot2': 4753, 'rot3': 275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44600}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44963, 'x': 310.0, 'y': 1.875, 'z': 171.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 221, 'rot1': 4692, 'rot2': 4753, 'rot3': 275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44600}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44963, 'x': 310.0, 'y': 3.75, 'z': 172.938, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 221, 'rot1': 4692, 'rot2': 4753, 'rot3': 275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44600}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 44963, 'x': 310.0, 'y': 3.75, 'z': 172.938, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.688, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 221, 'rot1': 4692, 'rot2': 4753, 'rot3': 275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44600}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45341, 'x': 309.25, 'y': 3.125, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 229, 'rot1': 4855, 'rot2': 4931, 'rot3': 286, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44976}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45341, 'x': 309.25, 'y': 3.125, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 4931, 'rot3': 286, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44976}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45341, 'x': 309.25, 'y': 3.125, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44976}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45341, 'x': 309.25, 'y': 3.125, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 237, 'rot1': 5026, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5121, 'rot3': 297, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45352}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 45718, 'x': 307.063, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 2.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.37, 'thr4': 29.527, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.317, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 245, 'rot1': 5200, 'rot2': 5296, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
{'lat': 26.221506314, 'lon': 127.668058232, 'time': 46093, 'x': 305.438, 'y': 3.25, 'z': 170.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 255, 'rot1': 5376, 'rot2': 5467, 'rot3': 307, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45729}
