{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 724, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 27.2}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12642}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12642}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13006, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12642}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13006, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12642}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13006, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12642}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13380, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13018}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13757, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13391}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13757, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.378, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13391}
{'lat': 26.221452861, 'lon': 127.667894517, 'time': 13757, 'x': 168.188, 'y': 0.813, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13768}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14132, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13768}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14132, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13768}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14132, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 409, 'rot2': 1010, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13768}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14132, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13768}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14509, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14143}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14509, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14143}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14509, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.794, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14143}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14509, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14143}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14509, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14143}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14883, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14520}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14883, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14520}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14883, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14520}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14883, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.171, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14520}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 14883, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.171, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14895}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 15258, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14895}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 15258, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14895}
{'lat': 26.221444763, 'lon': 127.667894517, 'time': 15258, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15269}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 15258, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15269}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 15635, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15269}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 15635, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.378, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15269}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 15635, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15269}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 15635, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15646}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 16009, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15646}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 16009, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15646}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 16009, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15646}
{'lat': 26.221450357, 'lon': 127.667892711, 'time': 16009, 'x': 168.188, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 410, 'rot2': 1011, 'rot3': 1009, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16020}
