{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221507214, 'lon': 127.667917868}
{'lat': 26.221507214, 'lon': 127.667917868, 'time': 1072}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16322, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16333}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16697, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16333}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16697, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16333}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16697, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16333}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17070, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 28.586, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16708}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17070, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 28.586, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17081}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17444, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.378, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 28.482, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17081}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17816, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.482, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17456}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17816, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.378, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17456}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 17816, 'x': 76.625, 'y': 8.625, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.378, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17827}
