{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15333}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15696, 'x': 154.75, 'y': -1.438, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15333}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15696, 'x': 154.75, 'y': -1.438, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15333}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15696, 'x': 154.75, 'y': -1.438, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 25.709, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15333}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15696, 'x': 154.75, 'y': -1.438, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 25.709, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.4, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15333}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15696, 'x': 154.75, 'y': -1.438, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 25.709, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.3, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 299, 'rot1': 2032, 'rot2': 2233, 'rot3': 3823, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15708}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16074, 'x': 158.313, 'y': -1.125, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 25.709, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.3, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 299, 'rot1': 2032, 'rot2': 2233, 'rot3': 3823, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15708}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16074, 'x': 158.313, 'y': -1.125, 'z': 173.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 25.709, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.3, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 299, 'rot1': 2032, 'rot2': 2233, 'rot3': 3823, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15708}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16074, 'x': 158.313, 'y': -1.125, 'z': 173.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.4, 'cur1': 0.3, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 299, 'rot1': 2032, 'rot2': 2233, 'rot3': 3823, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15708}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16074, 'x': 158.313, 'y': -1.125, 'z': 173.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 299, 'rot1': 2032, 'rot2': 2233, 'rot3': 3823, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15708}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 320, 'rot1': 2391, 'rot2': 2601, 'rot3': 3850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16463}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 320, 'rot1': 2391, 'rot2': 2601, 'rot3': 3850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16463}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 320, 'rot1': 2391, 'rot2': 2601, 'rot3': 3850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16463}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 320, 'rot1': 2391, 'rot2': 2601, 'rot3': 3850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16463}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16463}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 16829, 'x': 171.875, 'y': 0.5, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 332, 'rot1': 2569, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2784, 'rot3': 3864, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16841}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17205, 'x': 181.188, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': 0.0, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 342, 'rot1': 2742, 'rot2': 2958, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 353, 'rot1': 2927, 'rot2': 3141, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17216}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17582, 'x': 189.25, 'y': -0.563, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 353, 'rot1': 2927, 'rot2': 3141, 'rot3': 3894, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17593}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17958, 'x': 198.563, 'y': -1.0, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 353, 'rot1': 2927, 'rot2': 3141, 'rot3': 3894, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17593}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 17958, 'x': 198.563, 'y': -1.0, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 363, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17593}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 363, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 363, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 363, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 363, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3100, 'rot2': 3332, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17971}
