{}
{'lat': 26.221476609, 'lon': 127.667905638}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2698, 'rot2': 2754, 'rot3': 150, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7386, 'x': 297.875, 'y': -1.5, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2698, 'rot2': 2754, 'rot3': 159, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7397}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7761, 'x': 304.438, 'y': -1.313, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2698, 'rot2': 2754, 'rot3': 159, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7397}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8134, 'x': 311.125, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 136, 'rot1': 2873, 'rot2': 2923, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7773}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8134, 'x': 311.125, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 2873, 'rot2': 2923, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7773}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8134, 'x': 311.125, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7773}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8134, 'x': 311.125, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3046, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3094, 'rot3': 179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8511, 'x': 317.25, 'y': -2.063, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3284, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8145}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3284, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8522}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3284, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8522}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3284, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8522}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3220, 'rot2': 3284, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8522}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 162, 'rot1': 3394, 'rot2': 3462, 'rot3': 190, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8522}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 8884, 'x': 324.125, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 162, 'rot1': 3394, 'rot2': 3462, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8895}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 9260, 'x': 330.813, 'y': -1.938, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 162, 'rot1': 3394, 'rot2': 3462, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8895}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 9632, 'x': 337.875, 'y': -1.188, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 178, 'rot1': 3743, 'rot2': 3798, 'rot3': 221, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9644}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10008, 'x': 344.625, 'y': -1.875, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 178, 'rot1': 3743, 'rot2': 3798, 'rot3': 221, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9644}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10008, 'x': 344.625, 'y': -1.875, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 178, 'rot1': 3743, 'rot2': 3798, 'rot3': 221, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9644}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10008, 'x': 344.625, 'y': -1.875, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 178, 'rot1': 3743, 'rot2': 3798, 'rot3': 221, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9644}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10008, 'x': 344.625, 'y': -1.875, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 187, 'rot1': 3915, 'rot2': 3985, 'rot3': 221, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9644}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10008, 'x': 344.625, 'y': -1.875, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 187, 'rot1': 3915, 'rot2': 3985, 'rot3': 231, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10019}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10383, 'x': 350.938, 'y': -1.688, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 196, 'rot1': 4084, 'rot2': 4167, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10019}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 10761, 'x': 358.25, 'y': -2.188, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 204, 'rot1': 4264, 'rot2': 4332, 'rot3': 252, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11137, 'x': 5.125, 'y': -2.125, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 204, 'rot1': 4264, 'rot2': 4332, 'rot3': 252, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11137, 'x': 5.125, 'y': -2.125, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11137, 'x': 5.125, 'y': -2.125, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11148}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11510, 'x': 12.375, 'y': -2.125, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11148}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11510, 'x': 12.375, 'y': -1.625, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11148}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11510, 'x': 12.375, 'y': -1.625, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11148}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 11510, 'x': 12.375, 'y': -1.625, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 212, 'rot1': 4436, 'rot2': 4509, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11148}
