{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.293, 'thr4': 20.508, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11657}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11657}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.293, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13121}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13121}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.991, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13121}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.991, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13121}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.991, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.592, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.592, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.592, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.592, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.791, 'thr4': 20.409, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.791, 'thr4': 20.409, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14941, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14941, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14941, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15308, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.508, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15308, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15319}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15673, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15319}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15673, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15319}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16040, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16040, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16040, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16407, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16407, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16407, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.592, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16407, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.592, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16416}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16772, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16416}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16772, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.891, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16416}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17139, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17139, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17505, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17505, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17505, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17869, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17515}
