{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275214, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275214, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275297, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275297, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275380, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275380, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275464, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275390}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275464, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275390}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275464, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275390}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275464, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275473}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275546, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275556}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275628, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 20.31, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275556}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275628, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275712, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.607, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275712, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275712, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275794, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275722}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275794, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275722}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275794, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 21.003, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275722}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275794, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 21.003, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275877, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 275960, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276044, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275971}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276044, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275971}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276044, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 275971}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276127, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276127, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 21.003, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276127, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 21.003, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276210, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276210, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276210, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276210, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.3, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276294, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276294, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276294, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276304}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276376, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276304}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276461, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276461, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276461, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276461, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276544, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 276544, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 276470}
