{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 818, 'x': 175.125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4827, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4827, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4827, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4837}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4909, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4837}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4992, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4918}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4992, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5073, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5073, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5073, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5155, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.492, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5155, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5236, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5236, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5318, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5318, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5318, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5318, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5327}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5401, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5327}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5401, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5327}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5483, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.607, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5410}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5483, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.607, 'thr4': 22.193, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5493}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5565, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.607, 'thr4': 22.193, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5493}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5565, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.193, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5493}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5646, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5574}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5728, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5811, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5811, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5811, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5893, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5975, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5975, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6056, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5985}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6056, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6066}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6137, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6066}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6137, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6066}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6220, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6220, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -79.71, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6220, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -79.71, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6303, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6303, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6384, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6384, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6394}
