{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221645727, 'lon': 127.668041977}
{'lat': 26.22164329, 'lon': 127.668049898}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52259, 'x': 330.5, 'y': -0.813, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3659, 'rot1': 3016, 'rot2': 10410, 'rot3': 6600, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 51891}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52259, 'x': 330.5, 'y': -0.813, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3016, 'rot2': 10410, 'rot3': 6600, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 51891}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52259, 'x': 330.5, 'y': -0.813, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 51891}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -0.813, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3672, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3184, 'rot2': 10590, 'rot3': 6613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 52640, 'x': 340.0, 'y': -1.813, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3368, 'rot2': 10766, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52272}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3368, 'rot2': 10766, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52652}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3368, 'rot2': 10766, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52652}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3368, 'rot2': 10766, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52652}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3685, 'rot1': 3368, 'rot2': 10766, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52652}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3700, 'rot1': 3538, 'rot2': 10954, 'rot3': 6626, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 52652}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53021, 'x': 349.563, 'y': -2.75, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3700, 'rot1': 3538, 'rot2': 10954, 'rot3': 6638, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53032}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53401, 'x': 359.875, 'y': -3.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3700, 'rot1': 3538, 'rot2': 10954, 'rot3': 6638, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53032}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53401, 'x': 359.875, 'y': -3.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3700, 'rot1': 3538, 'rot2': 10954, 'rot3': 6638, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53032}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53401, 'x': 359.875, 'y': -3.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3713, 'rot1': 3725, 'rot2': 11139, 'rot3': 6652, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53032}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53783, 'x': 9.25, 'y': -3.25, 'z': 175.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3713, 'rot1': 3725, 'rot2': 11139, 'rot3': 6652, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53413}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53783, 'x': 9.25, 'y': -3.25, 'z': 175.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3713, 'rot1': 3725, 'rot2': 11139, 'rot3': 6652, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53413}
{'lat': 26.221643224, 'lon': 127.668040171, 'time': 53783, 'x': 9.25, 'y': -3.25, 'z': 175.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53413}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -3.25, 'z': 175.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3727, 'rot1': 3893, 'rot2': 11315, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6665, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 53794}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54161, 'x': 19.563, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.313, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.798, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 27.861, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3739, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4078, 'rot2': 11500, 'rot3': 6678, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4251, 'rot2': 11693, 'rot3': 6693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54172}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54541, 'x': 29.875, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4251, 'rot2': 11693, 'rot3': 6693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54552}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54920, 'x': 39.688, 'y': -2.75, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4251, 'rot2': 11693, 'rot3': 6693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54552}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54920, 'x': 39.688, 'y': -2.875, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4251, 'rot2': 11693, 'rot3': 6693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54552}
{'lat': 26.221635127, 'lon': 127.668040171, 'time': 54920, 'x': 39.688, 'y': -2.875, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.798, 'thr4': 28.171, 'thr5': 27.757, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3753, 'rot1': 4251, 'rot2': 11693, 'rot3': 6693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 54552}
