{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34813, 'x': 268.5, 'y': -7.0, 'z': 161.563, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.791, 'thr4': 22.293, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3691, 'rot1': 1172, 'rot2': 3967, 'rot3': 7813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34813, 'x': 268.5, 'y': -7.0, 'z': 161.563, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.791, 'thr4': 22.293, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3691, 'rot1': 1172, 'rot2': 3967, 'rot3': 7813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34813, 'x': 268.5, 'y': -7.0, 'z': 161.563, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.791, 'thr4': 22.293, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34813, 'x': 268.5, 'y': -7.0, 'z': 161.563, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.791, 'thr4': 22.293, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.791, 'thr4': 22.293, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 24.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 10.1, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 3764, 'rot1': 1192, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4075, 'rot3': 7990, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35195, 'x': 270.0, 'y': -9.813, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 163.75, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3849, 'rot1': 1213, 'rot2': 4182, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35576, 'x': 271.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -11.0, 'z': 165.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.895, 'thr4': 23.491, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 22.991, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.2, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 6.0, 'rot0': 3930, 'rot1': 1232, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4286, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35958, 'x': 270.313, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35588}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36343, 'x': 270.5, 'y': -10.438, 'z': 167.313, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36343, 'x': 270.5, 'y': -10.625, 'z': 167.063, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36343, 'x': 270.5, 'y': -10.625, 'z': 167.063, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 25.202, 'cur0': 10.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36343, 'x': 270.5, 'y': -10.625, 'z': 167.063, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 21.003, 'thr5': 25.304, 'cur0': 10.2, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4021, 'rot1': 1254, 'rot2': 4398, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36343, 'x': 270.5, 'y': -10.625, 'z': 167.063, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 21.003, 'thr5': 25.304, 'cur0': 10.2, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8524, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 21.003, 'thr5': 25.304, 'cur0': 10.2, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 21.003, 'thr5': 25.304, 'cur0': 10.2, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.003, 'thr5': 25.304, 'cur0': 10.2, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.3, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.8, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.2, 'cel5': 5.9, 'rot0': 4111, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.8, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.5, 'cel5': 6.3, 'rot0': 4269, 'rot1': 1274, 'rot2': 4527, 'rot3': 8701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.8, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.5, 'cel5': 6.3, 'rot0': 4269, 'rot1': 1298, 'rot2': 4827, 'rot3': 8868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36725, 'x': 270.125, 'y': -9.938, 'z': 167.438, 'watertmp': -384.4, 'depth': -389.0, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.994, 'thr5': 22.791, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.8, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.5, 'cel5': 6.3, 'rot0': 4269, 'rot1': 1298, 'rot2': 4827, 'rot3': 8868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37111, 'x': 267.5, 'y': -7.188, 'z': 164.625, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.193, 'thr4': 23.291, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 5.0, 'cel5': 6.3, 'rot0': 4269, 'rot1': 1298, 'rot2': 4827, 'rot3': 8868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36738}
