{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221582556, 'lon': 127.668004589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76555, 'x': 351.938, 'y': -2.875, 'z': 177.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 23.391, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.938, 'y': -2.875, 'z': 177.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 23.391, 'thr4': 26.422, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 23.391, 'thr4': 26.422, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.6, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 4.3, 'rot0': 2690, 'rot1': 8732, 'rot2': 7717, 'rot3': 11361, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 76937, 'x': 351.063, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.938, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.791, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.116, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 0.1, 'cur2': 10.3, 'cel0': 10.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 2846, 'rot1': 8775, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.3, 'rot0': 2875, 'rot1': 8795, 'rot2': 7770, 'rot3': 11548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77321, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.3, 'rot0': 2875, 'rot1': 8795, 'rot2': 7851, 'rot3': 11692, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 76948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77703, 'x': 350.5, 'y': -1.313, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.3, 'rot0': 2875, 'rot1': 8795, 'rot2': 7851, 'rot3': 11692, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77333}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77703, 'x': 350.375, 'y': -1.5, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 28.067, 'cur0': 10.0, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.3, 'rot0': 2875, 'rot1': 8795, 'rot2': 7851, 'rot3': 11692, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77333}
{'lat': 'n/a', 'lon': 'n/a', 'time': 77703, 'x': 350.375, 'y': -1.5, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.991, 'thr4': 26.422, 'thr5': 28.586, 'cur0': 10.3, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2903, 'rot1': 8816, 'rot2': 7923, 'rot3': 11866, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78084, 'x': 350.563, 'y': -1.75, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.991, 'thr4': 26.422, 'thr5': 28.586, 'cur0': 10.3, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2903, 'rot1': 8816, 'rot2': 7923, 'rot3': 11866, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78084, 'x': 350.563, 'y': -1.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.991, 'thr4': 26.422, 'thr5': 28.586, 'cur0': 10.3, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2903, 'rot1': 8816, 'rot2': 7923, 'rot3': 11866, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78084, 'x': 350.563, 'y': -1.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2903, 'rot1': 8816, 'rot2': 7923, 'rot3': 11866, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78084, 'x': 350.563, 'y': -1.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 2903, 'rot1': 8816, 'rot2': 7923, 'rot3': 11866, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78084, 'x': 350.563, 'y': -1.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 77714}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.891, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.242, 'cur0': 9.8, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 9.9, 'cel0': 10.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 2936, 'rot1': 8835, 'rot2': 7992, 'rot3': 12020, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78467, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.063, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.75, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 27.964, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2963, 'rot1': 8854, 'rot2': 8021, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2984, 'rot1': 8874, 'rot2': 8048, 'rot3': 12157, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 78849, 'x': 351.688, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2984, 'rot1': 8874, 'rot2': 8048, 'rot3': 12245, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 79232, 'x': 352.813, 'y': -1.563, 'z': 171.813, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2984, 'rot1': 8874, 'rot2': 8048, 'rot3': 12245, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 79232, 'x': 352.813, 'y': -1.5, 'z': 169.375, 'watertmp': 25.6, 'depth': 1.0, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 27.964, 'cur0': 11.5, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2984, 'rot1': 8874, 'rot2': 8048, 'rot3': 12245, 'sys': 2, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 78860}
