{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32117, 'x': 79.063, 'y': 0.813, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31751}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32117, 'x': 79.063, 'y': 0.813, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31751}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32495, 'x': 74.813, 'y': 1.438, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32495, 'x': 74.813, 'y': 1.438, 'z': 174.813, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32495, 'x': 74.813, 'y': 1.438, 'z': 174.813, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32495, 'x': 74.813, 'y': 1.438, 'z': 174.813, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32495, 'x': 74.813, 'y': 1.438, 'z': 174.813, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32506}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32873, 'x': 71.313, 'y': 0.688, 'z': 176.25, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32506}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32873, 'x': 71.313, 'y': 0.688, 'z': 176.25, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32506}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33250, 'x': 68.375, 'y': -0.063, 'z': 175.375, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32884}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33250, 'x': 68.375, 'y': -0.063, 'z': 175.375, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.495, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32884}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33250, 'x': 68.375, 'y': -0.063, 'z': 175.375, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.495, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33628, 'x': 66.063, 'y': -0.063, 'z': 175.375, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.495, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33628, 'x': 66.063, 'y': -0.188, 'z': 173.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.495, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33628, 'x': 66.063, 'y': -0.188, 'z': 173.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.495, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33628, 'x': 66.063, 'y': -0.188, 'z': 173.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33628, 'x': 66.063, 'y': -0.188, 'z': 173.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34007, 'x': 64.5, 'y': -0.5, 'z': 173.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34007, 'x': 64.5, 'y': -0.5, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34007, 'x': 64.5, 'y': -0.5, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34385, 'x': 63.563, 'y': -0.5, 'z': 171.625, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34385, 'x': 63.563, 'y': -0.563, 'z': 171.438, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34385, 'x': 63.563, 'y': -0.563, 'z': 171.438, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34385, 'x': 63.563, 'y': -0.563, 'z': 171.438, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34385, 'x': 63.563, 'y': -0.563, 'z': 171.438, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34397}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34764, 'x': 63.063, 'y': 0.625, 'z': 172.5, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34397}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34764, 'x': 63.063, 'y': 0.625, 'z': 172.5, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35142, 'x': 62.563, 'y': 1.25, 'z': 172.5, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35142, 'x': 62.563, 'y': 1.25, 'z': 173.688, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35142, 'x': 62.563, 'y': 1.25, 'z': 173.688, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35898, 'x': 62.688, 'y': -0.563, 'z': 174.375, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36276, 'x': 63.25, 'y': -2.063, 'z': 174.25, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35909}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36276, 'x': 63.25, 'y': -2.063, 'z': 173.25, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35909}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36276, 'x': 63.25, 'y': -2.063, 'z': 173.25, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36655, 'x': 63.875, 'y': -9.563, 'z': 167.125, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36655, 'x': 63.875, 'y': -9.563, 'z': 167.125, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36655, 'x': 63.875, 'y': -9.563, 'z': 167.125, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37033, 'x': 65.0, 'y': -13.5, 'z': 162.688, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.697, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36666}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37412, 'x': 67.063, 'y': -6.25, 'z': 162.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 24.697, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37412, 'x': 67.063, 'y': -6.25, 'z': 162.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37412, 'x': 67.063, 'y': -6.25, 'z': 162.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37791, 'x': 68.813, 'y': 2.5, 'z': 162.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37424}
