{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221607025, 'lon': 127.668029747}
{'lat': 26.221615122, 'lon': 127.668029747, 'time': 1072, 'x': 183.688, 'y': -0.063}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54078, 'x': 254.938, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1526, 'rot1': 8394, 'rot2': 8662, 'rot3': 8583, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53710}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54078, 'x': 254.938, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8394, 'rot2': 8662, 'rot3': 8583, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53710}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54078, 'x': 254.938, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53710}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54078, 'x': 254.938, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1538, 'rot1': 8579, 'rot2': 8853, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54458, 'x': 263.375, 'y': -2.188, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54089}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54837, 'x': 273.0, 'y': -1.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8608, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54469}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54837, 'x': 273.0, 'y': -1.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8608, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54469}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54837, 'x': 273.0, 'y': -1.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 26.627, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8608, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54469}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54837, 'x': 273.0, 'y': -1.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8608, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54469}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 54837, 'x': 273.0, 'y': -1.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1552, 'rot1': 8745, 'rot2': 9043, 'rot3': 8608, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54469}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1564, 'rot1': 8937, 'rot2': 9219, 'rot3': 8620, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54849}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1564, 'rot1': 8937, 'rot2': 9219, 'rot3': 8620, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54849}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.2, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1564, 'rot1': 8937, 'rot2': 9219, 'rot3': 8620, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54849}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1564, 'rot1': 8937, 'rot2': 9219, 'rot3': 8620, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54849}
{'lat': 26.221676398, 'lon': 127.668063935, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1564, 'rot1': 8937, 'rot2': 9219, 'rot3': 8620, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54849}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55217, 'x': 282.688, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.188, 'z': 174.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1577, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1591, 'rot1': 9101, 'rot2': 9395, 'rot3': 8635, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221678835, 'lon': 127.668056013, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1591, 'rot1': 9288, 'rot2': 9584, 'rot3': 8648, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55228}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 55597, 'x': 292.188, 'y': -2.0, 'z': 174.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1591, 'rot1': 9288, 'rot2': 9584, 'rot3': 8648, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55608}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -0.5, 'z': 175.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.037, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.037, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.037, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.596, 'thr4': 27.654, 'thr5': 27.037, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.596, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.1, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.596, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1604, 'rot1': 9457, 'rot2': 9772, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56355, 'x': 310.813, 'y': -1.5, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.596, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1619, 'rot1': 9641, 'rot2': 9950, 'rot3': 8662, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 55988}
{'lat': 26.221675678, 'lon': 127.668049898, 'time': 56735, 'x': 321.063, 'y': -2.438, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.596, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1619, 'rot1': 9641, 'rot2': 9950, 'rot3': 8675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 56368}
