{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221473175, 'lon': 127.667949553}
{'lat': 26.221473175, 'lon': 127.667949553, 'time': 1072, 'x': 217.0}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2496, 'rot2': 2575, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2496, 'rot2': 2575, 'rot3': 144, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7377, 'x': 303.625, 'y': -2.313, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2496, 'rot2': 2575, 'rot3': 144, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7377, 'x': 303.625, 'y': -1.063, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2496, 'rot2': 2575, 'rot3': 144, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7377, 'x': 303.625, 'y': -1.063, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2496, 'rot2': 2575, 'rot3': 144, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7377, 'x': 303.625, 'y': -1.063, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2675, 'rot2': 2575, 'rot3': 144, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7377, 'x': 303.625, 'y': -1.063, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2675, 'rot2': 2741, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7015}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -1.063, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2675, 'rot2': 2741, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7389}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -0.875, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2675, 'rot2': 2741, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7389}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -0.875, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2675, 'rot2': 2741, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7389}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -0.875, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2849, 'rot2': 2741, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7389}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -0.875, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2849, 'rot2': 2924, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7389}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7752, 'x': 309.813, 'y': -0.875, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2849, 'rot2': 2924, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7763}
