{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221497908, 'lon': 127.668013619}
{'lat': 26.221497908, 'lon': 127.668013619, 'time': 1072, 'x': 248.938, 'y': -4.25, 'z': 172.938}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32230, 'x': 74.688, 'y': 11.188, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.32, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.7, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31864}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32230, 'x': 74.688, 'y': 11.188, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.729, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.7, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31864}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32607, 'x': 71.938, 'y': 17.813, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.729, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32241}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32607, 'x': 71.938, 'y': 17.813, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32241}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32607, 'x': 71.938, 'y': 17.813, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32618}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32983, 'x': 67.25, 'y': 16.75, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32618}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32983, 'x': 67.25, 'y': 16.75, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -79.71, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32618}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32983, 'x': 67.25, 'y': 16.75, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -79.71, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32618}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 32983, 'x': 67.25, 'y': 16.75, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -79.71, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32994}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33359, 'x': 62.375, 'y': 12.125, 'z': 176.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -79.71, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32994}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33359, 'x': 62.375, 'y': 12.125, 'z': 176.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32994}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33359, 'x': 62.375, 'y': 12.125, 'z': 176.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33371}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33737, 'x': 56.875, 'y': 8.438, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33371}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33737, 'x': 56.875, 'y': 8.438, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.525, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33371}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33737, 'x': 56.875, 'y': 8.438, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.525, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33371}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 33737, 'x': 56.875, 'y': 8.438, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.525, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33748}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34111, 'x': 50.313, 'y': 7.688, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.525, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33748}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34111, 'x': 50.313, 'y': 7.688, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.139, 'thr5': 26.525, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33748}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34111, 'x': 50.313, 'y': 7.688, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.242, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33748}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34111, 'x': 50.313, 'y': 7.688, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.242, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33748}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34489, 'x': 43.75, 'y': 9.938, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.242, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34122}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34489, 'x': 43.75, 'y': 9.938, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.899, 'thr4': 27.242, 'thr5': 26.627, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34122}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34489, 'x': 43.75, 'y': 9.938, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34122}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 34489, 'x': 43.75, 'y': 9.938, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34489, 'x': 43.75, 'y': 9.938, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34866, 'x': 38.0, 'y': 11.313, 'z': 171.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34866, 'x': 38.0, 'y': 11.313, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34866, 'x': 38.0, 'y': 11.313, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34866, 'x': 38.0, 'y': 11.313, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 792, 'rot1': 8802, 'rot2': 7912, 'rot3': 4917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34866, 'x': 38.0, 'y': 11.313, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.4, 'cel4': 3.7, 'cel5': 4.1, 'rot0': 823, 'rot1': 8824, 'rot2': 8144, 'rot3': 5084, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35241, 'x': 33.0, 'y': 10.375, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -79.71, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.4, 'cel4': 3.7, 'cel5': 4.1, 'rot0': 823, 'rot1': 8824, 'rot2': 8144, 'rot3': 5084, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35241, 'x': 33.0, 'y': 10.375, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -79.71, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 4.1, 'rot0': 823, 'rot1': 8824, 'rot2': 8144, 'rot3': 5084, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35241, 'x': 33.0, 'y': 10.375, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -79.71, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 843, 'rot1': 8838, 'rot2': 8402, 'rot3': 5084, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35619, 'x': 29.75, 'y': 8.75, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.116, 'thr1': -79.71, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 843, 'rot1': 8838, 'rot2': 8402, 'rot3': 5251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35254}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35619, 'x': 29.75, 'y': 8.75, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -71.829, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 843, 'rot1': 8838, 'rot2': 8402, 'rot3': 5251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35254}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35619, 'x': 29.75, 'y': 8.75, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -71.829, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35254}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35619, 'x': 29.75, 'y': 8.75, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -71.829, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35996, 'x': 27.125, 'y': 8.313, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -71.829, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35996, 'x': 27.125, 'y': 8.313, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35996, 'x': 27.125, 'y': 8.313, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.729, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35996, 'x': 27.125, 'y': 8.313, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.729, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 866, 'rot1': 8849, 'rot2': 8675, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35631}
