{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99863, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99506}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100229, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.293, 'thr4': 22.193, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100229, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100229, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100239}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100596, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100239}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100596, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100239}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100596, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100239}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100964, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.193, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100964, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101334, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -86.987, 'thr2': 22.492, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101701, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.592, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102068, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.592, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101710}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102068, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101710}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102068, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102435, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102435, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102435, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102435, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102804, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.592, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103173, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.592, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103173, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 22.094, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103173, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 22.094, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103541, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103910, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103552}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104276, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104276, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104644, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105014, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105382, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105382, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105750, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105750, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105750, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106118, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105760}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106118, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105760}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106118, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106127}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106485, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106127}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106854, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106854, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.094, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106854, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 107223, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 107591, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.392, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 107233}
