{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221451974, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941, 'time': 1072, 'x': 258.0}
{'lat': 26.221436288, 'lon': 127.668019735, 'time': 25147, 'x': 328.313, 'y': 0.813, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.284, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.37, 'thr4': 37.547, 'thr5': 36.17, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24778}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25147, 'x': 328.313, 'y': 0.813, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.284, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.37, 'thr4': 37.547, 'thr5': 36.17, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': 0.813, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.284, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.37, 'thr4': 37.547, 'thr5': 36.17, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.37, 'thr4': 37.547, 'thr5': 36.17, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 36.17, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1326, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1852, 'rot3': 6347, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25158}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25527, 'x': 329.875, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -0.313, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.547, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1450, 'rot1': 1350, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1877, 'rot3': 6435, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25538}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 25907, 'x': 331.125, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.938, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.17, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1470, 'rot1': 1370, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1904, 'rot3': 6537, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25918}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26285, 'x': 332.438, 'y': -2.063, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26663, 'x': 333.563, 'y': -1.313, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26663, 'x': 333.563, 'y': -1.313, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.83, 'thr1': -69.149, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 38.128, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26663, 'x': 333.563, 'y': -1.313, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.83, 'thr1': -69.149, 'thr2': 31.22, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26663, 'x': 333.563, 'y': -1.313, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.83, 'thr1': -69.149, 'thr2': 31.22, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1491, 'rot1': 1391, 'rot2': 1936, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221425754, 'lon': 127.668027656, 'time': 26663, 'x': 333.563, 'y': -1.313, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.83, 'thr1': -69.149, 'thr2': 31.22, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26296}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.83, 'thr1': -69.149, 'thr2': 31.22, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -69.149, 'thr2': 31.22, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1514, 'rot1': 1410, 'rot2': 1964, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1533, 'rot1': 1431, 'rot2': 1992, 'rot3': 6821, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1533, 'rot1': 1431, 'rot2': 1992, 'rot3': 6917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27043, 'x': 335.25, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1533, 'rot1': 1431, 'rot2': 1992, 'rot3': 6917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27055}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27420, 'x': 336.188, 'y': -0.813, 'z': 171.313, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1533, 'rot1': 1431, 'rot2': 1992, 'rot3': 6917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27055}
{'lat': 26.221417657, 'lon': 127.668027656, 'time': 27420, 'x': 336.188, 'y': -0.688, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.779, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1533, 'rot1': 1431, 'rot2': 1992, 'rot3': 6917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27055}
