{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221439656, 'lon': 127.667966092}
{'lat': 26.221442093, 'lon': 127.667958171, 'time': 1083, 'x': 188.813, 'y': 0.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 303, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 319, 'rot2': 496, 'rot3': 3037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8165}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8528, 'x': 197.625, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.625, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 319, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 335, 'rot2': 517, 'rot3': 3211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8902, 'x': 198.188, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 354, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.688, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 354, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 354, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.037, 'thr4': 26.729, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 354, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 336, 'rot1': 354, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 353, 'rot1': 372, 'rot2': 538, 'rot3': 3387, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 353, 'rot1': 372, 'rot2': 562, 'rot3': 3565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8913}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9276, 'x': 198.438, 'y': -0.813, 'z': 170.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 353, 'rot1': 372, 'rot2': 562, 'rot3': 3565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9651, 'x': 198.688, 'y': -0.875, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 353, 'rot1': 372, 'rot2': 562, 'rot3': 3565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9651, 'x': 198.688, 'y': -0.875, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.934, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 353, 'rot1': 372, 'rot2': 562, 'rot3': 3565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 9651, 'x': 198.688, 'y': -0.875, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.934, 'thr4': 27.551, 'thr5': 29.737, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 369, 'rot1': 388, 'rot2': 584, 'rot3': 3565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.934, 'thr4': 27.551, 'thr5': 29.737, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 369, 'rot1': 388, 'rot2': 584, 'rot3': 3735, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.934, 'thr4': 27.551, 'thr5': 29.737, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 369, 'rot1': 388, 'rot2': 584, 'rot3': 3735, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 369, 'rot1': 388, 'rot2': 584, 'rot3': 3735, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 369, 'rot1': 388, 'rot2': 584, 'rot3': 3735, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 584, 'rot3': 3735, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10023, 'x': 199.438, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.813, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.729, 'thr4': 27.448, 'thr5': 28.69, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 385, 'rot1': 405, 'rot2': 605, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
