{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37840, 'x': 115.5, 'y': 6.813, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 6.813, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 10.3, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4210, 'rot1': 1621, 'rot2': 4679, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 7898, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 37852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38220, 'x': 113.938, 'y': 5.188, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38599, 'x': 112.688, 'y': -1.625, 'z': 175.625, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38599, 'x': 112.688, 'y': -1.625, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38599, 'x': 112.688, 'y': -1.625, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.6, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38599, 'x': 112.688, 'y': -1.625, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38979, 'x': 111.813, 'y': -1.625, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38979, 'x': 111.813, 'y': -5.875, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38979, 'x': 111.813, 'y': -5.875, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38979, 'x': 111.813, 'y': -5.875, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38979, 'x': 111.813, 'y': -5.875, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 38610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39358, 'x': 112.188, 'y': -3.563, 'z': 170.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -3.563, 'z': 170.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -2.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -2.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -2.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -2.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39369}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39738, 'x': 112.375, 'y': -2.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 3, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39749}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40118, 'x': 110.5, 'y': -2.125, 'z': 176.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.608, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 1, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 39749}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40498, 'x': 113.625, 'y': 1.563, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 1, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40498, 'x': 113.625, 'y': 1.563, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 1, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40498, 'x': 113.625, 'y': 1.563, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40129}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40498, 'x': 113.625, 'y': 1.563, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40877, 'x': 121.5, 'y': 1.563, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40877, 'x': 121.5, 'y': -1.063, 'z': 177.25, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40877, 'x': 121.5, 'y': -1.063, 'z': 177.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40877, 'x': 121.5, 'y': -1.063, 'z': 177.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40877, 'x': 121.5, 'y': -1.063, 'z': 177.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41255, 'x': 133.25, 'y': 1.75, 'z': 177.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41255, 'x': 133.25, 'y': 1.75, 'z': -176.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41255, 'x': 133.25, 'y': 1.75, 'z': -176.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.405, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 40888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41636, 'x': 146.75, 'y': 1.75, 'z': -176.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.405, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 41267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41636, 'x': 146.75, 'y': 5.75, 'z': -175.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.405, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 41267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41636, 'x': 146.75, 'y': 5.75, 'z': -175.938, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.405, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 4360, 'rot1': 1796, 'rot2': 5056, 'rot3': 8201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 41267}
