{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.2214471, 'lon': 127.667961783}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 174.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 216, 'rot1': 310, 'rot2': 186, 'rot3': 298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 224, 'rot1': 324, 'rot2': 188, 'rot3': 303, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9988}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10350, 'x': 205.375, 'y': -2.5, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 224, 'rot1': 324, 'rot2': 188, 'rot3': 303, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10361}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10725, 'x': 205.438, 'y': -2.375, 'z': 175.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 224, 'rot1': 324, 'rot2': 188, 'rot3': 303, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10361}
{'lat': 26.221442159, 'lon': 127.667967898, 'time': 10725, 'x': 205.438, 'y': -2.375, 'z': 175.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 229, 'rot1': 338, 'rot2': 191, 'rot3': 307, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10736}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 11098, 'x': 205.375, 'y': -2.125, 'z': 175.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 235, 'rot1': 349, 'rot2': 193, 'rot3': 311, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11109}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 11846, 'x': 205.5, 'y': -2.313, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.422, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.7, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 241, 'rot1': 361, 'rot2': 195, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11485}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 11846, 'x': 205.5, 'y': -2.313, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.422, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 1.4, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.7, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 241, 'rot1': 361, 'rot2': 195, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11485}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 11846, 'x': 205.5, 'y': -2.313, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.422, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 1.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 6.1, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 241, 'rot1': 361, 'rot2': 195, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11485}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 11846, 'x': 205.5, 'y': -2.313, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.422, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 1.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 6.1, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 247, 'rot1': 373, 'rot2': 198, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11857}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 12222, 'x': 205.5, 'y': -2.188, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 252, 'rot1': 385, 'rot2': 198, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12233}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 12596, 'x': 204.875, 'y': -2.188, 'z': 174.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 1.2, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 255, 'rot1': 399, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12607}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 259, 'rot1': 412, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12983}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 259, 'rot1': 412, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12983}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 259, 'rot1': 412, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12983}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 259, 'rot1': 412, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12983}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12983}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13344, 'x': 203.563, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13356}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13720, 'x': 202.625, 'y': -1.875, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13356}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13720, 'x': 202.625, 'y': -1.875, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13356}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13720, 'x': 202.625, 'y': -1.875, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13356}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 13720, 'x': 202.625, 'y': -1.875, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 6.0, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 262, 'rot1': 424, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13356}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14093, 'x': 201.5, 'y': -1.875, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 265, 'rot1': 437, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13731}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14093, 'x': 201.5, 'y': -1.75, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 265, 'rot1': 437, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13731}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14093, 'x': 201.5, 'y': -1.75, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 265, 'rot1': 437, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13731}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14093, 'x': 201.5, 'y': -1.75, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 268, 'rot1': 448, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13731}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14468, 'x': 200.313, 'y': -1.75, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 268, 'rot1': 448, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14104}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14468, 'x': 200.313, 'y': -2.0, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 268, 'rot1': 448, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14104}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14468, 'x': 200.313, 'y': -2.0, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 268, 'rot1': 448, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14104}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14468, 'x': 200.313, 'y': -2.0, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 268, 'rot1': 448, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14104}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14468, 'x': 200.313, 'y': -2.0, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 271, 'rot1': 461, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14104}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14842, 'x': 199.0, 'y': -2.5, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 271, 'rot1': 461, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14479}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14842, 'x': 199.0, 'y': -2.5, 'z': 174.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 271, 'rot1': 461, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14479}
