{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213256, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 212897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213256, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 212897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213256, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 213266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213625, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 213266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213625, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 213635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213993, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 213635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 213993, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 213635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 214361, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214003}
{'lat': 'n/a', 'lon': 'n/a', 'time': 214361, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 214728, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 214728, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215096, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215096, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 214737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215096, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215464, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215464, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215464, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215464, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215834, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215834, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215834, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 215834, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215843}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216202, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 215843}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216202, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216570, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216570, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216570, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216570, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216937, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216580}
{'lat': 'n/a', 'lon': 'n/a', 'time': 216937, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 216580}
{'lat': 'n/a', 'lon': 'n/a', 'time': 217674, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 217683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218043, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218409, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218409, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218409, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218409, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 218776, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 219145, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218786}
{'lat': 'n/a', 'lon': 'n/a', 'time': 219145, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218786}
{'lat': 'n/a', 'lon': 'n/a', 'time': 219145, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 218786}
{'lat': 'n/a', 'lon': 'n/a', 'time': 219513, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 219155}
{'lat': 'n/a', 'lon': 'n/a', 'time': 219513, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 219523}
