{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221450844, 'lon': 127.66796248}
{'lat': 26.22143959, 'lon': 127.667956365}
{'lat': 26.22143959, 'lon': 127.667956365, 'time': 6705, 'x': 209.125, 'y': -1.375}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31150, 'x': 177.5, 'y': 4.063, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.964, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1122, 'rot1': 1175, 'rot2': 1563, 'rot3': 11232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31162}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31532, 'x': 177.5, 'y': 4.063, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.964, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1122, 'rot1': 1175, 'rot2': 1563, 'rot3': 11232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31162}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31532, 'x': 176.125, 'y': 4.625, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.964, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1122, 'rot1': 1175, 'rot2': 1563, 'rot3': 11232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31162}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31532, 'x': 176.125, 'y': 4.625, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.861, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1139, 'rot1': 1193, 'rot2': 1585, 'rot3': 11414, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31544}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31911, 'x': 175.438, 'y': 4.375, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1139, 'rot1': 1193, 'rot2': 1585, 'rot3': 11414, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31544}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31911, 'x': 175.438, 'y': 4.375, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1139, 'rot1': 1193, 'rot2': 1585, 'rot3': 11414, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31544}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 31911, 'x': 175.438, 'y': 4.375, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1155, 'rot1': 1211, 'rot2': 1585, 'rot3': 11414, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31544}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32290, 'x': 174.063, 'y': 4.813, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1155, 'rot1': 1211, 'rot2': 1605, 'rot3': 11611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31923}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32290, 'x': 174.063, 'y': 4.813, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1155, 'rot1': 1211, 'rot2': 1605, 'rot3': 11611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31923}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32290, 'x': 174.063, 'y': 4.813, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 26.934, 'thr4': 27.139, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.5, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1155, 'rot1': 1211, 'rot2': 1605, 'rot3': 11611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31923}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32672, 'x': 173.563, 'y': 5.0, 'z': 173.125, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 26.934, 'thr4': 27.139, 'thr5': 26.422, 'cur0': 8.2, 'cur1': 12.4, 'cur2': 6.5, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1173, 'rot1': 1230, 'rot2': 1631, 'rot3': 11779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32303}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32672, 'x': 173.563, 'y': 5.0, 'z': 173.125, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 27.139, 'thr4': 27.139, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1173, 'rot1': 1230, 'rot2': 1631, 'rot3': 11779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32303}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32672, 'x': 173.563, 'y': 5.0, 'z': 173.125, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 27.139, 'thr4': 27.139, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1189, 'rot1': 1230, 'rot2': 1631, 'rot3': 11779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32303}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 32672, 'x': 173.563, 'y': 5.0, 'z': 173.125, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 27.139, 'thr4': 27.139, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1189, 'rot1': 1246, 'rot2': 1654, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32303}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 27.139, 'thr4': 27.139, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1189, 'rot1': 1246, 'rot2': 1654, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32684}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1189, 'rot1': 1246, 'rot2': 1654, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32684}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.4, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1189, 'rot1': 1246, 'rot2': 1654, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32684}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.4, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1205, 'rot1': 1264, 'rot2': 1654, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32684}
{'lat': 26.221469197, 'lon': 127.668004589, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.4, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1205, 'rot1': 1264, 'rot2': 1676, 'rot3': 12145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32684}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33051, 'x': 172.813, 'y': 4.25, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.4, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1205, 'rot1': 1264, 'rot2': 1676, 'rot3': 12145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33062}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33433, 'x': 171.75, 'y': 4.188, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.525, 'thr4': 27.654, 'thr5': 26.422, 'cur0': 8.4, 'cur1': 12.4, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1205, 'rot1': 1264, 'rot2': 1676, 'rot3': 12145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33062}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33433, 'x': 171.75, 'y': 4.188, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 28.275, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 28.275, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 28.275, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 28.275, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 33812, 'x': 171.0, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1221, 'rot1': 1281, 'rot2': 1700, 'rot3': 12331, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33444}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 4.313, 'z': 173.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 26.832, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1237, 'rot1': 1298, 'rot2': 1721, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1252, 'rot1': 1314, 'rot2': 1743, 'rot3': 12515, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33823}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34191, 'x': 170.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1252, 'rot1': 1314, 'rot2': 1743, 'rot3': 12690, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34202}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34572, 'x': 169.063, 'y': 3.75, 'z': 173.5, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.7, 'cur1': 12.4, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1252, 'rot1': 1314, 'rot2': 1743, 'rot3': 12690, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34202}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34572, 'x': 169.063, 'y': 3.625, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 26.32, 'thr5': 28.899, 'cur0': 7.7, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1269, 'rot1': 1331, 'rot2': 1765, 'rot3': 12876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34584}
{'lat': 26.221471634, 'lon': 127.667996668, 'time': 34952, 'x': 168.5, 'y': 3.875, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.378, 'thr4': 26.116, 'thr5': 28.899, 'cur0': 7.7, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1269, 'rot1': 1331, 'rot2': 1765, 'rot3': 12876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34584}
