{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547183, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1386, 'rot1': 1265, 'rot2': 7428, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546816}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547183, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1386, 'rot1': 1265, 'rot2': 7428, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547563, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1386, 'rot1': 1265, 'rot2': 7428, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547563, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1386, 'rot1': 1265, 'rot2': 7428, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547563, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1386, 'rot1': 1265, 'rot2': 7428, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547563, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1424, 'rot1': 1299, 'rot2': 7640, 'rot3': 7679, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547946, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1424, 'rot1': 1299, 'rot2': 7640, 'rot3': 7901, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547946, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1424, 'rot1': 1299, 'rot2': 7640, 'rot3': 7901, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547946, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1424, 'rot1': 1299, 'rot2': 7640, 'rot3': 7901, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547946, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1334, 'rot2': 7853, 'rot3': 8124, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548326, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1334, 'rot2': 7853, 'rot3': 8124, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548326, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1334, 'rot2': 7853, 'rot3': 8124, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548326, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1334, 'rot2': 7853, 'rot3': 8124, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548326, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1504, 'rot1': 1368, 'rot2': 8056, 'rot3': 8338, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 547957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548326, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1504, 'rot1': 1368, 'rot2': 8056, 'rot3': 8338, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548338}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548707, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1504, 'rot1': 1368, 'rot2': 8056, 'rot3': 8338, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548338}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548707, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 31.327, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1504, 'rot1': 1368, 'rot2': 8056, 'rot3': 8338, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548338}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548707, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1504, 'rot1': 1368, 'rot2': 8056, 'rot3': 8338, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548338}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548707, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1541, 'rot1': 1402, 'rot2': 8268, 'rot3': 8562, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548338}
{'lat': 'n/a', 'lon': 'n/a', 'time': 548707, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1541, 'rot1': 1402, 'rot2': 8268, 'rot3': 8562, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549088, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1541, 'rot1': 1402, 'rot2': 8268, 'rot3': 8562, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549088, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1541, 'rot1': 1402, 'rot2': 8268, 'rot3': 8562, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549088, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1541, 'rot1': 1402, 'rot2': 8268, 'rot3': 8562, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549088, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1581, 'rot1': 1440, 'rot2': 8476, 'rot3': 8775, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 548718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549468, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1581, 'rot1': 1440, 'rot2': 8476, 'rot3': 8775, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549099}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549468, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1581, 'rot1': 1440, 'rot2': 8476, 'rot3': 8775, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549099}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549468, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1621, 'rot1': 1475, 'rot2': 8687, 'rot3': 8775, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549099}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549849, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1621, 'rot1': 1475, 'rot2': 8687, 'rot3': 8986, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549849, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 16.082, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1621, 'rot1': 1475, 'rot2': 8687, 'rot3': 8986, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 549849, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 16.082, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1661, 'rot1': 1512, 'rot2': 8891, 'rot3': 9209, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550228, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.399, 'thr4': 16.082, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1661, 'rot1': 1512, 'rot2': 8891, 'rot3': 9209, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550228, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1661, 'rot1': 1512, 'rot2': 8891, 'rot3': 9209, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550228, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 1697, 'rot1': 1512, 'rot2': 8891, 'rot3': 9209, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550228, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 1697, 'rot1': 1544, 'rot2': 9035, 'rot3': 9363, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 549860}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550608, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.696, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1713, 'rot1': 1559, 'rot2': 9051, 'rot3': 9363, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 550240}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550989, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.696, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1713, 'rot1': 1559, 'rot2': 9051, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 550620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550989, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1713, 'rot1': 1559, 'rot2': 9051, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 550620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550989, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1716, 'rot1': 1561, 'rot2': 9057, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 550620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 550989, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1716, 'rot1': 1561, 'rot2': 9057, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 551001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 551369, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1716, 'rot1': 1561, 'rot2': 9057, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 551001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 551369, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 1716, 'rot1': 1561, 'rot2': 9058, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 551380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 551750, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1716, 'rot1': 1561, 'rot2': 9058, 'rot3': 9370, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 551380}
