{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 493062, 'x': 189.75}
{'lat': 'n/a', 'lon': 'n/a', 'time': 512941, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 512951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 513309, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 512951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 513309, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 512951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 513309, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 513318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 513678, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 513318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514046, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 513688}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514046, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 513688}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514046, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514415, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514782, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514782, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 514782, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515149, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514792}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515149, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 514792}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515149, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515518, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515887, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515887, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515887, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.805, 'thr4': 20.31, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 515887, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.805, 'thr4': 20.31, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516256, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.31, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516256, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 515897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516256, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 516265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516624, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.003, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 516265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516624, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.003, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 516634}
{'lat': 'n/a', 'lon': 'n/a', 'time': 516992, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 516634}
{'lat': 'n/a', 'lon': 'n/a', 'time': 517359, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 517002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 517359, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 517002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 517727, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 517368}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518095, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 517737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518095, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 517737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518465, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 518106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518465, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 518106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518832, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.706, 'thr4': 20.212, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 518474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 518832, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.706, 'thr4': 20.212, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 518841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519201, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 518841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519568, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519568, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519936, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519936, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 519936, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 520305, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 519946}
