{}
{'lat': 26.221432134, 'lon': 127.668049613}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 12273, 'x': 224.75, 'y': -2.313, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 831, 'rot1': 604, 'rot2': 1163, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11909}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 12273, 'x': 224.75, 'y': -2.313, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.317, 'thr4': 35.043, 'thr5': 33.603, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 831, 'rot1': 604, 'rot2': 1163, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11909}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 12651, 'x': 226.125, 'y': -2.938, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 859, 'rot1': 624, 'rot2': 1200, 'rot3': 3695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12284}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 12651, 'x': 226.125, 'y': -2.938, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 887, 'rot1': 643, 'rot2': 1245, 'rot3': 3803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12662}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13029, 'x': 226.563, 'y': -0.25, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 887, 'rot1': 643, 'rot2': 1245, 'rot3': 3803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12662}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13029, 'x': 226.563, 'y': -0.25, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 29.632, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 887, 'rot1': 643, 'rot2': 1245, 'rot3': 3803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12662}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13029, 'x': 226.563, 'y': -0.25, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 29.632, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 925, 'rot1': 662, 'rot2': 1290, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13406, 'x': 227.688, 'y': -0.563, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 29.632, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 925, 'rot1': 662, 'rot2': 1290, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13406, 'x': 227.688, 'y': -0.563, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.527, 'thr4': 35.043, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 925, 'rot1': 662, 'rot2': 1290, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13406, 'x': 227.688, 'y': -0.563, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.527, 'thr4': 35.043, 'thr5': 33.712, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 925, 'rot1': 662, 'rot2': 1290, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13406, 'x': 227.688, 'y': -0.563, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.527, 'thr4': 35.043, 'thr5': 33.712, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 925, 'rot1': 662, 'rot2': 1290, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13406, 'x': 227.688, 'y': -0.563, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.527, 'thr4': 35.043, 'thr5': 33.712, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 955, 'rot1': 681, 'rot2': 1324, 'rot3': 3924, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13040}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13782, 'x': 228.813, 'y': -2.25, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -71.829, 'thr2': 30.582, 'thr3': 29.422, 'thr4': 34.708, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 955, 'rot1': 681, 'rot2': 1324, 'rot3': 4037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13418}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 13782, 'x': 228.813, 'y': -2.25, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -71.829, 'thr2': 30.582, 'thr3': 29.422, 'thr4': 34.708, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 980, 'rot1': 701, 'rot2': 1357, 'rot3': 4165, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13418}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14158, 'x': 229.625, 'y': -1.0, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -71.829, 'thr2': 30.582, 'thr3': 29.422, 'thr4': 34.708, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 980, 'rot1': 701, 'rot2': 1357, 'rot3': 4165, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13793}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14158, 'x': 229.625, 'y': -1.0, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 29.422, 'thr4': 34.708, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 980, 'rot1': 701, 'rot2': 1357, 'rot3': 4165, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13793}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14158, 'x': 229.625, 'y': -1.0, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 980, 'rot1': 701, 'rot2': 1357, 'rot3': 4165, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13793}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14158, 'x': 229.625, 'y': -1.0, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1008, 'rot1': 720, 'rot2': 1388, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13793}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14158, 'x': 229.625, 'y': -1.0, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1008, 'rot1': 720, 'rot2': 1388, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14171}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14536, 'x': 231.125, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.527, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1008, 'rot1': 720, 'rot2': 1388, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14171}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14536, 'x': 231.125, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1008, 'rot1': 720, 'rot2': 1388, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14171}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14536, 'x': 231.125, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1041, 'rot1': 739, 'rot2': 1432, 'rot3': 4412, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14171}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14912, 'x': 232.688, 'y': -1.063, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1041, 'rot1': 739, 'rot2': 1432, 'rot3': 4412, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14912, 'x': 232.688, 'y': -1.063, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1041, 'rot1': 739, 'rot2': 1432, 'rot3': 4412, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14912, 'x': 232.688, 'y': -1.063, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 29.842, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1041, 'rot1': 739, 'rot2': 1432, 'rot3': 4412, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14912, 'x': 232.688, 'y': -1.063, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 29.842, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1041, 'rot1': 739, 'rot2': 1432, 'rot3': 4412, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 14912, 'x': 232.688, 'y': -1.063, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 29.842, 'thr4': 35.605, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1069, 'rot1': 757, 'rot2': 1481, 'rot3': 4564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14923}
