{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.625, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.625, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.895, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.625, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.895, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.625, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.895, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 580, 'rot1': 609, 'rot2': 859, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13399, 'x': 211.938, 'y': 0.625, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.895, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 580, 'rot1': 609, 'rot2': 859, 'rot3': 5541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 23.191, 'thr4': 21.895, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 580, 'rot1': 609, 'rot2': 859, 'rot3': 5541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 3.9, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 580, 'rot1': 609, 'rot2': 859, 'rot3': 5541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 580, 'rot1': 609, 'rot2': 859, 'rot3': 5541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 859, 'rot3': 5541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13410}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 13774, 'x': 211.375, 'y': 1.563, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14149, 'x': 211.625, 'y': 1.438, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14149, 'x': 211.625, 'y': 1.438, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 4.6, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14149, 'x': 211.625, 'y': 1.438, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 22.991, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 5.2, 'cur2': 6.9, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 598, 'rot1': 626, 'rot2': 883, 'rot3': 5715, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14149, 'x': 211.625, 'y': 1.438, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 22.991, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 5.2, 'cur2': 6.9, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 618, 'rot1': 642, 'rot2': 907, 'rot3': 5902, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13786}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 618, 'rot1': 642, 'rot2': 907, 'rot3': 5902, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14160}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 618, 'rot1': 642, 'rot2': 907, 'rot3': 5902, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14160}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 618, 'rot1': 642, 'rot2': 907, 'rot3': 5902, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14160}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 907, 'rot3': 5902, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14160}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14160}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14524, 'x': 210.813, 'y': 1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.891, 'thr4': 21.696, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 5.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 635, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 654, 'rot1': 660, 'rot2': 931, 'rot3': 6075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 654, 'rot1': 677, 'rot2': 956, 'rot3': 6255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14535}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 14900, 'x': 210.313, 'y': 2.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.895, 'thr4': 23.391, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 654, 'rot1': 677, 'rot2': 956, 'rot3': 6255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14911}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 15275, 'x': 210.125, 'y': 2.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 6.7, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 654, 'rot1': 677, 'rot2': 956, 'rot3': 6255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14911}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 15275, 'x': 210.125, 'y': 2.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 28.794, 'cur0': 8.5, 'cur1': 7.9, 'cur2': 6.7, 'cel0': 9.6, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 654, 'rot1': 677, 'rot2': 956, 'rot3': 6255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14911}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 15275, 'x': 210.125, 'y': 2.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 28.794, 'cur0': 8.5, 'cur1': 7.9, 'cur2': 6.7, 'cel0': 9.6, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 673, 'rot1': 695, 'rot2': 956, 'rot3': 6255, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14911}
{'lat': 26.221465254, 'lon': 127.66797471, 'time': 15275, 'x': 210.125, 'y': 2.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 28.794, 'cur0': 8.5, 'cur1': 7.9, 'cur2': 6.7, 'cel0': 9.6, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 673, 'rot1': 695, 'rot2': 980, 'rot3': 6434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15286}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 15649, 'x': 209.313, 'y': 3.25, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.291, 'thr4': 21.201, 'thr5': 29.737, 'cur0': 7.6, 'cur1': 8.1, 'cur2': 7.2, 'cel0': 9.6, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 673, 'rot1': 695, 'rot2': 980, 'rot3': 6434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15286}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 15649, 'x': 209.313, 'y': 3.25, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.291, 'thr4': 21.201, 'thr5': 29.737, 'cur0': 7.6, 'cur1': 8.1, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 691, 'rot1': 714, 'rot2': 1002, 'rot3': 6606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15661}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16404, 'x': 208.313, 'y': 3.563, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 21.399, 'thr4': 22.392, 'thr5': 28.69, 'cur0': 8.4, 'cur1': 10.3, 'cur2': 6.7, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 708, 'rot1': 731, 'rot2': 1021, 'rot3': 6791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16037}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16404, 'x': 208.313, 'y': 3.563, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 21.399, 'thr4': 22.392, 'thr5': 28.69, 'cur0': 8.4, 'cur1': 10.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 708, 'rot1': 731, 'rot2': 1021, 'rot3': 6791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16037}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16404, 'x': 208.313, 'y': 3.563, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 21.399, 'thr4': 22.392, 'thr5': 28.69, 'cur0': 8.4, 'cur1': 10.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 724, 'rot1': 749, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16037}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 21.399, 'thr4': 22.392, 'thr5': 28.69, 'cur0': 8.4, 'cur1': 10.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 724, 'rot1': 749, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
