{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 127.667997777}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 278, 'rot1': 3307, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 289, 'rot1': 3484, 'rot2': 3213, 'rot3': 1641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 8935, 'x': 227.063, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 289, 'rot1': 3484, 'rot2': 3397, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8571}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9312, 'x': 232.875, 'y': -1.563, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 289, 'rot1': 3484, 'rot2': 3397, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9312, 'x': 232.875, 'y': -1.563, 'z': 172.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.053, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 289, 'rot1': 3484, 'rot2': 3397, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9312, 'x': 232.875, 'y': -1.563, 'z': 172.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 289, 'rot1': 3484, 'rot2': 3397, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9312, 'x': 232.875, 'y': -1.563, 'z': 172.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9312, 'x': 232.875, 'y': -1.563, 'z': 172.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 172.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.541, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.079, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.079, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 296, 'rot1': 3662, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.079, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 304, 'rot1': 3825, 'rot2': 3580, 'rot3': 1662, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 26.221483431, 'lon': 127.667991662, 'time': 9689, 'x': 237.75, 'y': -1.563, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.079, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 304, 'rot1': 3825, 'rot2': 3763, 'rot3': 1675, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
