{}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100973, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100973, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100973, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100983}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101341, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100983}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101341, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.498, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100983}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101341, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100983}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101341, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101351}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101710, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101351}
{'lat': 'n/a', 'lon': 'n/a', 'time': 101710, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101720}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102078, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101720}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102078, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 101720}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102078, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102445, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102445, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102445, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102813, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102813, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102813, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 102813, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103182, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103192}
