{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221458354, 'lon': 127.667967898}
{'lat': 26.221450257, 'lon': 127.667967898}
{'lat': 26.221452694, 'lon': 127.667959977}
{'lat': 26.221449537, 'lon': 127.667953862}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': 0.563, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 615, 'rot3': 4820, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23597, 'x': 195.563, 'y': 1.125, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 637, 'rot3': 5000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23973, 'x': 195.313, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 637, 'rot3': 5000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23608}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23973, 'x': 195.313, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 637, 'rot3': 5000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23608}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23973, 'x': 195.313, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.171, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 637, 'rot3': 5000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23608}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23973, 'x': 195.313, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.171, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 2.9, 'cur2': 6.9, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 545, 'rot1': 536, 'rot2': 637, 'rot3': 5000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23608}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23973, 'x': 195.313, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.171, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 2.9, 'cur2': 6.9, 'cel0': 10.0, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 561, 'rot1': 553, 'rot2': 657, 'rot3': 5171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23608}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24347, 'x': 195.438, 'y': 0.688, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.171, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 2.9, 'cur2': 6.9, 'cel0': 10.0, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 561, 'rot1': 553, 'rot2': 657, 'rot3': 5171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23985}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24347, 'x': 195.438, 'y': 0.688, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 28.171, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 2.9, 'cur2': 6.9, 'cel0': 10.0, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 561, 'rot1': 553, 'rot2': 657, 'rot3': 5171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23985}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24347, 'x': 195.438, 'y': 0.688, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 8.2, 'cur1': 3.2, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 561, 'rot1': 553, 'rot2': 657, 'rot3': 5171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23985}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24347, 'x': 195.438, 'y': 0.688, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 8.2, 'cur1': 3.2, 'cur2': 6.4, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 576, 'rot1': 569, 'rot2': 657, 'rot3': 5171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23985}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24347, 'x': 195.438, 'y': 0.688, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 8.2, 'cur1': 3.2, 'cur2': 6.4, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 576, 'rot1': 569, 'rot2': 679, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24358}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24723, 'x': 195.625, 'y': 0.938, 'z': 172.688, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 8.2, 'cur1': 3.2, 'cur2': 6.4, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 576, 'rot1': 569, 'rot2': 679, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24358}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24723, 'x': 195.625, 'y': 0.938, 'z': 172.688, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 3.2, 'cur2': 6.4, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 576, 'rot1': 569, 'rot2': 679, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24358}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24723, 'x': 195.625, 'y': 0.938, 'z': 172.688, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 3.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 576, 'rot1': 569, 'rot2': 679, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24358}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 24723, 'x': 195.625, 'y': 0.938, 'z': 172.688, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 3.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 592, 'rot1': 586, 'rot2': 700, 'rot3': 5530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24734}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25097, 'x': 194.875, 'y': 1.063, 'z': 172.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 3.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 592, 'rot1': 586, 'rot2': 700, 'rot3': 5530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24734}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25097, 'x': 194.875, 'y': 1.063, 'z': 172.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.158, 'cur0': 7.7, 'cur1': 4.2, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 592, 'rot1': 586, 'rot2': 700, 'rot3': 5530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24734}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25097, 'x': 194.875, 'y': 1.063, 'z': 172.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.158, 'cur0': 7.7, 'cur1': 4.2, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 609, 'rot1': 603, 'rot2': 700, 'rot3': 5530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24734}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25474, 'x': 194.75, 'y': 1.063, 'z': 172.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.158, 'cur0': 7.7, 'cur1': 4.2, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 609, 'rot1': 603, 'rot2': 722, 'rot3': 5717, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25109}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25474, 'x': 194.75, 'y': 1.25, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 28.378, 'thr4': 28.69, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 609, 'rot1': 603, 'rot2': 722, 'rot3': 5717, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25109}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 25474, 'x': 194.75, 'y': 1.25, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 28.378, 'thr4': 28.69, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 626, 'rot1': 619, 'rot2': 745, 'rot3': 5885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25109}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26224, 'x': 194.5, 'y': 2.188, 'z': 172.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 5.7, 'cur2': 6.3, 'cel0': 9.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 5.7, 'cur2': 6.3, 'cel0': 9.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 5.7, 'cur2': 6.3, 'cel0': 9.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 5.7, 'cur2': 6.3, 'cel0': 9.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.3, 'cel0': 9.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 657, 'rot1': 652, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 672, 'rot1': 669, 'rot2': 786, 'rot3': 6248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 672, 'rot1': 669, 'rot2': 807, 'rot3': 6413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26235}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 26599, 'x': 194.063, 'y': 2.313, 'z': 172.563, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.964, 'thr4': 27.448, 'thr5': 30.582, 'cur0': 7.6, 'cur1': 6.3, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 672, 'rot1': 669, 'rot2': 807, 'rot3': 6413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26611}
{'lat': 26.221414711, 'lon': 127.667961783, 'time': 27348, 'x': 193.375, 'y': 2.313, 'z': 173.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 7.0, 'cur2': 6.5, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 688, 'rot1': 686, 'rot2': 827, 'rot3': 6588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26985}
{'lat': 26.221414711, 'lon': 127.667961783, 'time': 27348, 'x': 193.375, 'y': 2.313, 'z': 173.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 7.0, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 688, 'rot1': 686, 'rot2': 827, 'rot3': 6588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26985}
{'lat': 26.221414711, 'lon': 127.667961783, 'time': 27348, 'x': 193.375, 'y': 2.313, 'z': 173.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 7.0, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 688, 'rot1': 686, 'rot2': 827, 'rot3': 6588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26985}
{'lat': 26.221414711, 'lon': 127.667961783, 'time': 27348, 'x': 193.375, 'y': 2.313, 'z': 173.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 7.0, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 704, 'rot1': 703, 'rot2': 845, 'rot3': 6588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26985}
{'lat': 26.221414711, 'lon': 127.667961783, 'time': 27348, 'x': 193.375, 'y': 2.313, 'z': 173.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 7.0, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 704, 'rot1': 703, 'rot2': 845, 'rot3': 6748, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27360}
