{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 26.221422531, 'lon': 127.668003892}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39288, 'x': 197.938, 'y': -1.563, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1359, 'rot1': 1365, 'rot2': 2064, 'rot3': 12989, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38921}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39288, 'x': 197.938, 'y': -1.563, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1376, 'rot1': 1383, 'rot2': 2086, 'rot3': 12989, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38921}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39668, 'x': 197.938, 'y': -1.563, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 30.158, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1376, 'rot1': 1383, 'rot2': 2086, 'rot3': 13167, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39300}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39668, 'x': 197.938, 'y': -1.563, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 30.158, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1394, 'rot1': 1402, 'rot2': 2113, 'rot3': 13347, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39300}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40048, 'x': 197.875, 'y': -2.063, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 30.158, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1394, 'rot1': 1402, 'rot2': 2113, 'rot3': 13347, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40048, 'x': 197.875, 'y': -2.063, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1394, 'rot1': 1402, 'rot2': 2113, 'rot3': 13347, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40048, 'x': 197.875, 'y': -2.063, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1394, 'rot1': 1402, 'rot2': 2113, 'rot3': 13347, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40048, 'x': 197.875, 'y': -2.063, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1412, 'rot1': 1421, 'rot2': 2138, 'rot3': 13529, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40427, 'x': 197.688, 'y': -2.438, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.264, 'thr5': 30.053, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1412, 'rot1': 1421, 'rot2': 2138, 'rot3': 13529, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40059}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40807, 'x': 197.688, 'y': -2.438, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.264, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1430, 'rot1': 1439, 'rot2': 2162, 'rot3': 13709, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40439}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40807, 'x': 197.688, 'y': -2.438, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.264, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1447, 'rot1': 1439, 'rot2': 2162, 'rot3': 13709, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40439}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40807, 'x': 197.688, 'y': -2.438, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.264, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1447, 'rot1': 1457, 'rot2': 2186, 'rot3': 13888, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41187, 'x': 197.688, 'y': -2.0, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1447, 'rot1': 1457, 'rot2': 2186, 'rot3': 13888, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41187, 'x': 197.688, 'y': -2.0, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1475, 'rot2': 2210, 'rot3': 13888, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41566, 'x': 197.688, 'y': -1.875, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1475, 'rot2': 2210, 'rot3': 14070, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41566, 'x': 197.688, 'y': -1.875, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1475, 'rot2': 2210, 'rot3': 14070, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41566, 'x': 197.688, 'y': -1.875, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1465, 'rot1': 1475, 'rot2': 2210, 'rot3': 14070, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41946, 'x': 197.625, 'y': -1.875, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.317, 'thr4': 30.476, 'thr5': 30.264, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1482, 'rot1': 1494, 'rot2': 2235, 'rot3': 14243, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41946, 'x': 197.625, 'y': -1.875, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1482, 'rot1': 1494, 'rot2': 2235, 'rot3': 14243, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41946, 'x': 197.625, 'y': -1.875, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1499, 'rot1': 1512, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.875, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1499, 'rot1': 1512, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1499, 'rot1': 1512, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1499, 'rot1': 1512, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1499, 'rot1': 1512, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2258, 'rot3': 14424, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42326, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2282, 'rot3': 14603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42705, 'x': 197.625, 'y': -1.938, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2282, 'rot3': 14603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42705, 'x': 197.625, 'y': -2.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2282, 'rot3': 14603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42705, 'x': 197.625, 'y': -2.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 30.158, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2282, 'rot3': 14603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42705, 'x': 197.625, 'y': -2.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 29.422, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1517, 'rot1': 1530, 'rot2': 2282, 'rot3': 14603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42705, 'x': 197.625, 'y': -2.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 29.422, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1537, 'rot1': 1548, 'rot2': 2306, 'rot3': 14787, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43084, 'x': 197.563, 'y': -2.375, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 29.422, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1537, 'rot1': 1548, 'rot2': 2306, 'rot3': 14787, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42717}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43084, 'x': 197.563, 'y': -2.375, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1537, 'rot1': 1548, 'rot2': 2306, 'rot3': 14787, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42717}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43084, 'x': 197.563, 'y': -2.375, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1554, 'rot1': 1568, 'rot2': 2306, 'rot3': 14787, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 42717}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.375, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1554, 'rot1': 1568, 'rot2': 2333, 'rot3': 14970, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.25, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1554, 'rot1': 1568, 'rot2': 2333, 'rot3': 14970, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.25, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1554, 'rot1': 1568, 'rot2': 2333, 'rot3': 14970, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.25, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1554, 'rot1': 1568, 'rot2': 2333, 'rot3': 14970, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.25, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1573, 'rot1': 1568, 'rot2': 2333, 'rot3': 14970, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43464, 'x': 197.375, 'y': -2.25, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1573, 'rot1': 1586, 'rot2': 2360, 'rot3': 15149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43097}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43844, 'x': 197.313, 'y': -2.375, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1573, 'rot1': 1586, 'rot2': 2360, 'rot3': 15149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 43475}
