{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221616906, 'lon': 127.668017516}
{'lat': 26.221616906, 'lon': 127.668017516, 'time': 1082, 'x': 216.375, 'y': 0.313, 'z': 174.75}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 34.486, 'thr5': 36.855, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 629, 'rot1': 269, 'rot2': 4012, 'rot3': 3624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 34.486, 'thr5': 36.855, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 629, 'rot1': 269, 'rot2': 4012, 'rot3': 3624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9323}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 9687, 'x': 217.125, 'y': -1.375, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.946, 'thr4': 33.603, 'thr5': 38.012, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 669, 'rot1': 275, 'rot2': 4280, 'rot3': 3792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9698}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10062, 'x': 218.25, 'y': -0.688, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.946, 'thr4': 33.603, 'thr5': 38.012, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 669, 'rot1': 275, 'rot2': 4280, 'rot3': 3792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9698}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10062, 'x': 218.25, 'y': -0.688, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 33.603, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 669, 'rot1': 275, 'rot2': 4280, 'rot3': 3792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9698}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10062, 'x': 218.25, 'y': -0.688, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 33.603, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 711, 'rot1': 282, 'rot2': 4521, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10075}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10441, 'x': 219.063, 'y': -1.375, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 33.603, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 711, 'rot1': 282, 'rot2': 4521, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10075}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10441, 'x': 219.063, 'y': -1.375, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.164, 'thr4': 35.155, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 711, 'rot1': 282, 'rot2': 4521, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10075}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10441, 'x': 219.063, 'y': -1.375, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.164, 'thr4': 35.155, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 711, 'rot1': 282, 'rot2': 4521, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10075}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10441, 'x': 219.063, 'y': -1.375, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.164, 'thr4': 35.155, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 730, 'rot1': 691, 'rot2': 4679, 'rot3': 4262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10075}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10441, 'x': 219.063, 'y': -1.375, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.164, 'thr4': 35.155, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 730, 'rot1': 691, 'rot2': 4679, 'rot3': 4262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10454}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10821, 'x': 216.438, 'y': -3.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.164, 'thr4': 35.155, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 730, 'rot1': 691, 'rot2': 4679, 'rot3': 4262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10454}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10821, 'x': 216.438, 'y': -3.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.855, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 730, 'rot1': 691, 'rot2': 4679, 'rot3': 4262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10454}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10821, 'x': 216.438, 'y': -3.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 730, 'rot1': 691, 'rot2': 4679, 'rot3': 4262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10454}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10821, 'x': 216.438, 'y': -3.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10454}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 10821, 'x': 216.438, 'y': -3.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 32.837, 'thr4': 34.154, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 2.6, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.7, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.4, 'rot0': 742, 'rot1': 1094, 'rot2': 4828, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11200, 'x': 214.25, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10832}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -4.563, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11211}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11211}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11211}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11211}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11211}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11578, 'x': 214.188, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11958, 'x': 213.625, 'y': -3.813, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.62, 'thr4': 34.708, 'thr5': 36.97, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11958, 'x': 213.625, 'y': -2.313, 'z': 173.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.403, 'thr4': 34.931, 'thr5': 37.085, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 11958, 'x': 213.625, 'y': -2.313, 'z': 173.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.403, 'thr4': 34.931, 'thr5': 37.085, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12335, 'x': 213.813, 'y': -1.5, 'z': 173.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.403, 'thr4': 34.931, 'thr5': 37.085, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11969}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12335, 'x': 213.813, 'y': -1.5, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 32.403, 'thr4': 34.931, 'thr5': 37.085, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11969}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12335, 'x': 213.813, 'y': -1.5, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.931, 'thr5': 37.085, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11969}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12335, 'x': 213.813, 'y': -1.5, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.708, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11969}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12335, 'x': 213.813, 'y': -1.5, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.708, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11969}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12713, 'x': 214.188, 'y': -1.5, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.708, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12346}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12713, 'x': 214.188, 'y': -1.688, 'z': 175.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.708, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12346}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12713, 'x': 214.188, 'y': -1.688, 'z': 175.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 32.946, 'thr4': 34.708, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12346}
{'lat': 26.221625722, 'lon': 127.668031553, 'time': 12713, 'x': 214.188, 'y': -1.688, 'z': 175.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 33.274, 'thr4': 35.38, 'thr5': 37.547, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 746, 'rot1': 1148, 'rot2': 4845, 'rot3': 4570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12346}
