{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4911, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4838}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4994, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4921}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4994, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.391, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5003}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5075, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.892, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5003}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5075, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.892, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5156, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.892, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5156, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.892, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5156, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5156, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5238, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5238, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5238, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5321, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5321, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5403, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5403, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5484, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5412}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5484, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 23.391, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5412}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5566, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 23.391, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5494}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5566, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5494}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5566, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5648, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5648, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.892, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5575}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5730, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.409, 'thr4': 23.892, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5658}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5730, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.409, 'thr4': 23.091, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5813, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.409, 'thr4': 23.091, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5894, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5822}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5894, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5822}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5894, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5904}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5976, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5904}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6056, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5985}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6056, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6067}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6139, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6067}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6222, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6149}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6303, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6303, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6232}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6385, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6313}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6385, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6313}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6385, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6467, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6550, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 23.792, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6476}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6550, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.792, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6476}
