{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 166730, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 166373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 166730, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 166373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 167096, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 166739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 167463, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 167106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 167463, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 167106}
{'lat': 'n/a', 'lon': 'n/a', 'time': 167831, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 167474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 167831, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 167474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168564, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168564, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168564, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168564, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168564, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168933, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168574}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168933, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168574}
{'lat': 'n/a', 'lon': 'n/a', 'time': 168933, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 168942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 169300, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 169310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 169666, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 169310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 169666, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 169310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 169666, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 169675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170033, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 169675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170033, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170043}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170401, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170043}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170401, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170043}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170769, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170412}
{'lat': 'n/a', 'lon': 'n/a', 'time': 170769, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.62, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171134, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 170778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171502, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171502, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171870, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171870, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 171870, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172234, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172234, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 171880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172234, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172602, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172971, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172612}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172971, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172612}
{'lat': 'n/a', 'lon': 'n/a', 'time': 172971, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 173336, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 173336, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 172980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 173703, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 173713}
{'lat': 'n/a', 'lon': 'n/a', 'time': 174070, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 174081}
