{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50421, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2251, 'rot1': 23389, 'rot2': 24401, 'rot3': 2780, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50421, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2270, 'rot1': 23579, 'rot2': 24401, 'rot3': 2780, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50421, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2270, 'rot1': 23579, 'rot2': 24597, 'rot3': 2800, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50421, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2270, 'rot1': 23579, 'rot2': 24597, 'rot3': 2800, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 20.014, 'thr3': 20.607, 'thr4': 20.31, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2270, 'rot1': 23579, 'rot2': 24597, 'rot3': 2800, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 20.014, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2270, 'rot1': 23579, 'rot2': 24597, 'rot3': 2800, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 20.014, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2290, 'rot1': 23767, 'rot2': 24782, 'rot3': 2820, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 20.014, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2290, 'rot1': 23767, 'rot2': 24782, 'rot3': 2820, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50811}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51179, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2308, 'rot1': 23954, 'rot2': 24978, 'rot3': 2840, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50811}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51559, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2308, 'rot1': 23954, 'rot2': 24978, 'rot3': 2840, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51190}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51559, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2308, 'rot1': 23954, 'rot2': 24978, 'rot3': 2840, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51190}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51559, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 23954, 'rot2': 24978, 'rot3': 2840, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51190}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51559, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51190}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51559, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.498, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2328, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2347, 'rot1': 24141, 'rot2': 25171, 'rot3': 2862, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51939, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2347, 'rot1': 24329, 'rot2': 25358, 'rot3': 2884, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2347, 'rot1': 24329, 'rot2': 25358, 'rot3': 2884, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2347, 'rot1': 24329, 'rot2': 25358, 'rot3': 2884, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2347, 'rot1': 24329, 'rot2': 25358, 'rot3': 2884, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2365, 'rot1': 24520, 'rot2': 25358, 'rot3': 2884, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2365, 'rot1': 24520, 'rot2': 25550, 'rot3': 2906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51950}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52318, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2365, 'rot1': 24520, 'rot2': 25550, 'rot3': 2906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52329}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52697, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2365, 'rot1': 24520, 'rot2': 25550, 'rot3': 2906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52329}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53074, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2382, 'rot1': 24705, 'rot2': 25744, 'rot3': 2926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53074, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.508, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2399, 'rot1': 24888, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 25929, 'rot3': 2949, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53087}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53454, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53833, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53833, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.409, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53833, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2417, 'rot1': 25076, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53833, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 2433, 'rot1': 25259, 'rot2': 26122, 'rot3': 2969, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53466}
