{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29304, 'x': 141.0, 'y': -1.5, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.345, 'thr5': 27.654, 'cur0': 9.8, 'cur1': 0.5, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1509, 'rot1': 894, 'rot2': 5129, 'rot3': 8522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29304, 'x': 141.0, 'y': -1.5, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.345, 'thr5': 27.654, 'cur0': 9.8, 'cur1': 0.5, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1509, 'rot1': 894, 'rot2': 5129, 'rot3': 8522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29679, 'x': 141.625, 'y': -1.438, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 9.8, 'cur1': 0.5, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1509, 'rot1': 894, 'rot2': 5129, 'rot3': 8522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29679, 'x': 141.625, 'y': -1.438, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1509, 'rot1': 894, 'rot2': 5129, 'rot3': 8522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29679, 'x': 141.625, 'y': -1.438, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29679, 'x': 141.625, 'y': -1.438, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8687, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29679, 'x': 141.625, 'y': -1.438, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8687, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30057, 'x': 142.313, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8687, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30057, 'x': 142.313, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 9.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8687, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30057, 'x': 142.313, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1532, 'rot1': 912, 'rot2': 5276, 'rot3': 8687, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30057, 'x': 142.313, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30057, 'x': 142.313, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -66.904, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -66.904, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.037, 'thr5': 27.345, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -66.904, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.037, 'thr5': 27.345, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -66.904, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.037, 'thr5': 27.345, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1552, 'rot1': 930, 'rot2': 5422, 'rot3': 8851, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30433, 'x': 143.0, 'y': -1.625, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -66.904, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.037, 'thr5': 27.345, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1572, 'rot1': 949, 'rot2': 5572, 'rot3': 9018, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30809, 'x': 143.875, 'y': -1.625, 'z': 171.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.037, 'thr5': 27.345, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1572, 'rot1': 949, 'rot2': 5572, 'rot3': 9018, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30809, 'x': 143.875, 'y': -1.625, 'z': 171.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.842, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 9.1, 'cur1': 0.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1572, 'rot1': 949, 'rot2': 5572, 'rot3': 9018, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30809, 'x': 143.875, 'y': -1.625, 'z': 171.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.842, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 9.1, 'cur1': 0.5, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 949, 'rot2': 5572, 'rot3': 9018, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30809, 'x': 143.875, 'y': -1.625, 'z': 171.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.842, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 9.1, 'cur1': 0.5, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 966, 'rot2': 5726, 'rot3': 9186, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30809, 'x': 143.875, 'y': -1.625, 'z': 171.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.842, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 9.1, 'cur1': 0.5, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 966, 'rot2': 5726, 'rot3': 9186, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31186, 'x': 144.688, 'y': -1.688, 'z': 172.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.842, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 9.1, 'cur1': 0.5, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 966, 'rot2': 5726, 'rot3': 9186, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31186, 'x': 144.688, 'y': -1.688, 'z': 172.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.527, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 0.5, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 966, 'rot2': 5726, 'rot3': 9186, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31186, 'x': 144.688, 'y': -1.688, 'z': 172.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.527, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 0.5, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1590, 'rot1': 966, 'rot2': 5726, 'rot3': 9186, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31186, 'x': 144.688, 'y': -1.688, 'z': 172.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.527, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 0.5, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1608, 'rot1': 984, 'rot2': 5870, 'rot3': 9363, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31186, 'x': 144.688, 'y': -1.688, 'z': 172.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.527, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 0.5, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1608, 'rot1': 984, 'rot2': 5870, 'rot3': 9363, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31565, 'x': 145.25, 'y': -1.688, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.037, 'thr5': 27.448, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1608, 'rot1': 984, 'rot2': 5870, 'rot3': 9363, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31565, 'x': 145.25, 'y': -1.688, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.037, 'thr5': 27.448, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1608, 'rot1': 984, 'rot2': 5870, 'rot3': 9363, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31565, 'x': 145.25, 'y': -1.688, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.037, 'thr5': 27.448, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1629, 'rot1': 1002, 'rot2': 6024, 'rot3': 9363, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31943, 'x': 146.188, 'y': -1.875, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.037, 'thr5': 27.448, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1629, 'rot1': 1002, 'rot2': 6024, 'rot3': 9534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31943, 'x': 146.188, 'y': -1.875, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 27.037, 'thr5': 27.448, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1629, 'rot1': 1002, 'rot2': 6024, 'rot3': 9534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31943, 'x': 146.188, 'y': -1.875, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.737, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 0.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1629, 'rot1': 1002, 'rot2': 6024, 'rot3': 9534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31943, 'x': 146.188, 'y': -1.875, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.737, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 0.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1629, 'rot1': 1002, 'rot2': 6024, 'rot3': 9534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.737, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 0.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1648, 'rot1': 1020, 'rot2': 6194, 'rot3': 9705, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.737, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 0.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1648, 'rot1': 1020, 'rot2': 6194, 'rot3': 9705, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.947, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1648, 'rot1': 1020, 'rot2': 6194, 'rot3': 9705, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.947, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1669, 'rot1': 1037, 'rot2': 6194, 'rot3': 9705, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.947, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1669, 'rot1': 1037, 'rot2': 6345, 'rot3': 9871, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32320, 'x': 147.375, 'y': -1.875, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.947, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1669, 'rot1': 1037, 'rot2': 6345, 'rot3': 9871, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32697, 'x': 148.375, 'y': -2.188, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 28.482, 'thr3': 29.947, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 9.6, 'cur1': 0.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1669, 'rot1': 1037, 'rot2': 6345, 'rot3': 9871, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32331}
