{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.313, 'z': 169.25, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 480, 'rot1': 390, 'rot2': 971, 'rot3': 3129, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.75, 'z': 169.125, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 480, 'rot1': 390, 'rot2': 971, 'rot3': 3129, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.75, 'z': 169.125, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 480, 'rot1': 390, 'rot2': 971, 'rot3': 3129, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.75, 'z': 169.125, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 480, 'rot1': 390, 'rot2': 971, 'rot3': 3129, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.75, 'z': 169.125, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 497, 'rot1': 410, 'rot2': 1011, 'rot3': 3317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12172, 'x': 206.813, 'y': -1.75, 'z': 169.125, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 497, 'rot1': 410, 'rot2': 1011, 'rot3': 3317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12548, 'x': 205.875, 'y': -1.563, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 497, 'rot1': 410, 'rot2': 1011, 'rot3': 3317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12548, 'x': 205.875, 'y': -1.563, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1011, 'rot3': 3317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12548, 'x': 205.875, 'y': -1.563, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12922, 'x': 205.0, 'y': -1.563, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12922, 'x': 205.0, 'y': -1.438, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12922, 'x': 205.0, 'y': -1.438, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12922, 'x': 205.0, 'y': -1.438, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 9.8, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12922, 'x': 205.0, 'y': -1.438, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 9.8, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 517, 'rot1': 428, 'rot2': 1043, 'rot3': 3496, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13299, 'x': 204.0, 'y': -1.375, 'z': 169.313, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 9.8, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 537, 'rot1': 447, 'rot2': 1085, 'rot3': 3674, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13299, 'x': 204.0, 'y': -1.375, 'z': 169.313, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 537, 'rot1': 447, 'rot2': 1085, 'rot3': 3674, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13299, 'x': 204.0, 'y': -1.375, 'z': 169.313, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 537, 'rot1': 447, 'rot2': 1085, 'rot3': 3674, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13299, 'x': 204.0, 'y': -1.375, 'z': 169.313, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 555, 'rot1': 466, 'rot2': 1124, 'rot3': 3853, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13299, 'x': 204.0, 'y': -1.375, 'z': 169.313, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 555, 'rot1': 466, 'rot2': 1124, 'rot3': 3853, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 574, 'rot1': 485, 'rot2': 1167, 'rot3': 4034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13685}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 574, 'rot1': 485, 'rot2': 1167, 'rot3': 4034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13685}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 574, 'rot1': 485, 'rot2': 1167, 'rot3': 4034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13685}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1167, 'rot3': 4034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13685}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13685}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14051, 'x': 201.75, 'y': -1.625, 'z': 169.688, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14426, 'x': 200.5, 'y': -1.75, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 30.688, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14426, 'x': 200.5, 'y': -1.75, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 8.8, 'cur1': 0.5, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14426, 'x': 200.5, 'y': -1.75, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 592, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14426, 'x': 200.5, 'y': -1.75, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 610, 'rot1': 503, 'rot2': 1209, 'rot3': 4212, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14426, 'x': 200.5, 'y': -1.75, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 610, 'rot1': 520, 'rot2': 1250, 'rot3': 4389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14062}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14801, 'x': 199.5, 'y': -1.813, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 610, 'rot1': 520, 'rot2': 1250, 'rot3': 4389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14801, 'x': 199.5, 'y': -1.813, 'z': 170.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 610, 'rot1': 520, 'rot2': 1250, 'rot3': 4389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14801, 'x': 199.5, 'y': -1.813, 'z': 170.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 610, 'rot1': 520, 'rot2': 1250, 'rot3': 4389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15176, 'x': 198.438, 'y': -1.438, 'z': 170.063, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 27.242, 'thr5': 29.108, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 631, 'rot1': 539, 'rot2': 1285, 'rot3': 4566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15176, 'x': 198.438, 'y': -1.438, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.264, 'thr4': 27.242, 'thr5': 29.108, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 631, 'rot1': 539, 'rot2': 1285, 'rot3': 4566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15176, 'x': 198.438, 'y': -1.438, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.264, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 631, 'rot1': 539, 'rot2': 1285, 'rot3': 4566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15176, 'x': 198.438, 'y': -1.438, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.264, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 650, 'rot1': 557, 'rot2': 1285, 'rot3': 4566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15176, 'x': 198.438, 'y': -1.438, 'z': 170.063, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.264, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 650, 'rot1': 557, 'rot2': 1316, 'rot3': 4749, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15553, 'x': 197.25, 'y': -1.188, 'z': 170.063, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 650, 'rot1': 557, 'rot2': 1316, 'rot3': 4749, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15553, 'x': 197.25, 'y': -1.188, 'z': 170.063, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 671, 'rot1': 575, 'rot2': 1352, 'rot3': 4932, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15930, 'x': 195.938, 'y': -1.125, 'z': 170.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 671, 'rot1': 575, 'rot2': 1352, 'rot3': 4932, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15930, 'x': 195.938, 'y': -1.125, 'z': 170.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.007, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 671, 'rot1': 575, 'rot2': 1352, 'rot3': 4932, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15565}
