{'lat': 'n/a'}
{'lat': 26.221485161, 'lon': 127.667880765}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2653, 'rot3': 3011, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6306}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2653, 'rot3': 3011, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6306}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6306}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 28.067, 'cur0': 4.7, 'cur1': 1.5, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 719, 'rot1': 573, 'rot2': 2858, 'rot3': 3252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 762, 'rot1': 613, 'rot2': 3068, 'rot3': 3493, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6682}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7046, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 762, 'rot1': 613, 'rot2': 3068, 'rot3': 3493, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7058}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7422, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.7, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 762, 'rot1': 613, 'rot2': 3068, 'rot3': 3493, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7058}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7422, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.9, 'cur2': 4.2, 'cel0': 10.6, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 762, 'rot1': 613, 'rot2': 3068, 'rot3': 3493, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7058}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.9, 'cur2': 4.2, 'cel0': 10.6, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 808, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 1.9, 'cur2': 4.2, 'cel0': 10.6, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 808, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 1.9, 'cur2': 4.2, 'cel0': 10.6, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 808, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 808, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 808, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 850, 'rot1': 653, 'rot2': 3276, 'rot3': 3726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7797, 'x': 287.688, 'y': -8.5, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 850, 'rot1': 694, 'rot2': 3482, 'rot3': 3965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8173, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 850, 'rot1': 694, 'rot2': 3482, 'rot3': 3965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7809}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8173, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 4.8, 'cur1': 2.1, 'cur2': 4.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 850, 'rot1': 694, 'rot2': 3482, 'rot3': 3965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7809}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8173, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 2.3, 'cur2': 4.3, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 850, 'rot1': 694, 'rot2': 3482, 'rot3': 3965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7809}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8173, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 2.3, 'cur2': 4.3, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 897, 'rot1': 734, 'rot2': 3694, 'rot3': 3965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7809}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8173, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 2.3, 'cur2': 4.3, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 897, 'rot1': 734, 'rot2': 3694, 'rot3': 4204, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8184}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8549, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 2.3, 'cur2': 4.3, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 897, 'rot1': 734, 'rot2': 3694, 'rot3': 4204, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8184}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8549, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 2.3, 'cur2': 4.3, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 897, 'rot1': 734, 'rot2': 3694, 'rot3': 4204, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8184}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8549, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 4.9, 'cur1': 2.7, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 897, 'rot1': 734, 'rot2': 3694, 'rot3': 4204, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8184}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8549, 'x': 287.688, 'y': -8.563, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 4.9, 'cur1': 2.7, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 940, 'rot1': 777, 'rot2': 3908, 'rot3': 4454, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8184}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8924, 'x': 287.688, 'y': -8.563, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 4.9, 'cur1': 2.7, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 940, 'rot1': 777, 'rot2': 3908, 'rot3': 4454, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8560}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8924, 'x': 287.688, 'y': -8.563, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 26.729, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 4.5, 'cur1': 2.9, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 940, 'rot1': 777, 'rot2': 3908, 'rot3': 4454, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8560}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8924, 'x': 287.688, 'y': -8.563, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 26.729, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 4.5, 'cur1': 2.9, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 940, 'rot1': 777, 'rot2': 3908, 'rot3': 4454, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8560}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8924, 'x': 287.688, 'y': -8.563, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 26.729, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 4.5, 'cur1': 2.9, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 987, 'rot1': 816, 'rot2': 4113, 'rot3': 4689, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8560}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9300, 'x': 287.688, 'y': -8.563, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 26.729, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 4.5, 'cur1': 2.9, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 987, 'rot1': 816, 'rot2': 4113, 'rot3': 4689, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8935}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9300, 'x': 287.688, 'y': -8.563, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 29.108, 'cur0': 4.5, 'cur1': 2.9, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 987, 'rot1': 816, 'rot2': 4113, 'rot3': 4689, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8935}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9300, 'x': 287.688, 'y': -8.563, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 4.4, 'cur1': 3.2, 'cur2': 4.3, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 987, 'rot1': 816, 'rot2': 4113, 'rot3': 4689, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8935}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9300, 'x': 287.688, 'y': -8.563, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 4.4, 'cur1': 3.2, 'cur2': 4.3, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1033, 'rot1': 855, 'rot2': 4321, 'rot3': 4924, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8935}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9300, 'x': 287.688, 'y': -8.563, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 4.4, 'cur1': 3.2, 'cur2': 4.3, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1033, 'rot1': 855, 'rot2': 4321, 'rot3': 4924, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9312}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9675, 'x': 287.688, 'y': -8.5, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 25.913, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 4.4, 'cur1': 3.2, 'cur2': 4.3, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1033, 'rot1': 855, 'rot2': 4321, 'rot3': 4924, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9312}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9675, 'x': 287.688, 'y': -8.5, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 4.8, 'cur1': 3.4, 'cur2': 4.3, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1033, 'rot1': 855, 'rot2': 4321, 'rot3': 4924, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9312}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9675, 'x': 287.688, 'y': -8.5, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 4.8, 'cur1': 3.4, 'cur2': 4.7, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1079, 'rot1': 895, 'rot2': 4533, 'rot3': 5170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9312}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 10052, 'x': 287.688, 'y': -8.5, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 26.422, 'thr4': 28.067, 'thr5': 28.794, 'cur0': 4.8, 'cur1': 3.4, 'cur2': 4.7, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1079, 'rot1': 895, 'rot2': 4533, 'rot3': 5170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
