{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221426031, 'lon': 127.667977626}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221426031, 'lon': 127.667977626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14727, 'x': 153.563, 'y': 8.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14370}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15093, 'x': 149.0, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15093, 'x': 149.0, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15093, 'x': 149.0, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15093, 'x': 149.0, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15093, 'x': 149.0, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15104}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15459, 'x': 144.563, 'y': 8.75, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15104}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15459, 'x': 144.563, 'y': 8.75, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15104}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15459, 'x': 144.563, 'y': 8.75, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15104}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15459, 'x': 144.563, 'y': 8.75, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15104}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15823, 'x': 140.25, 'y': 8.125, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15823, 'x': 140.25, 'y': 8.125, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15823, 'x': 140.25, 'y': 8.125, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15823, 'x': 140.25, 'y': 8.125, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16189, 'x': 135.75, 'y': 7.563, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16189, 'x': 135.75, 'y': 7.563, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16189, 'x': 135.75, 'y': 7.563, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16189, 'x': 135.75, 'y': 7.563, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16555, 'x': 131.313, 'y': 7.5, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16199}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16555, 'x': 131.313, 'y': 7.5, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16199}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16555, 'x': 131.313, 'y': 7.5, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16199}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16555, 'x': 131.313, 'y': 7.5, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16921, 'x': 126.813, 'y': 8.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16921, 'x': 126.813, 'y': 8.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16921, 'x': 126.813, 'y': 8.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17286, 'x': 122.25, 'y': 8.688, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16930}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17286, 'x': 122.25, 'y': 8.688, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16930}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17286, 'x': 122.25, 'y': 8.688, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16930}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17286, 'x': 122.25, 'y': 8.688, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.434, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16930}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17286, 'x': 122.25, 'y': 8.688, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.434, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16930}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.688, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.434, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.434, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 31.434, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 31.22, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 31.22, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17653, 'x': 117.875, 'y': 8.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 31.22, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18017, 'x': 113.0, 'y': 8.875, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 31.22, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18017, 'x': 113.0, 'y': 8.875, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 31.22, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18017, 'x': 113.0, 'y': 8.875, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18017, 'x': 113.0, 'y': 8.875, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18017, 'x': 113.0, 'y': 8.875, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18027}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18382, 'x': 108.375, 'y': 9.063, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18027}
