{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 43888, 'x': 2.25, 'y': 15.938, 'z': -179.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43899}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 43888, 'x': 2.25, 'y': 15.938, 'z': -179.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43899}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44267, 'x': 1.313, 'y': 16.375, 'z': -179.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43899}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44267, 'x': 1.313, 'y': 16.375, 'z': -177.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43899}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44267, 'x': 1.313, 'y': 16.375, 'z': -177.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 31.541, 'thr4': 24.798, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43899}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44267, 'x': 1.313, 'y': 16.375, 'z': -177.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 31.541, 'thr4': 24.798, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44278}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44647, 'x': 359.625, 'y': 14.375, 'z': -178.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.697, 'thr4': 25.913, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44278}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 44647, 'x': 359.625, 'y': 14.375, 'z': -178.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.697, 'thr4': 25.913, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.7, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44278}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': -178.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.697, 'thr4': 25.913, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.7, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44658}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.697, 'thr4': 25.913, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.7, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44658}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.7, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44658}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44658}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 44658}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45029, 'x': 358.938, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45409, 'x': 356.188, 'y': 10.875, 'z': 178.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45409, 'x': 356.188, 'y': 8.813, 'z': -178.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45409, 'x': 356.188, 'y': 8.813, 'z': -178.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.798, 'thr4': 25.811, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45409, 'x': 356.188, 'y': 8.813, 'z': -178.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45409, 'x': 356.188, 'y': 8.813, 'z': -178.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45041}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45792, 'x': 350.625, 'y': 8.813, 'z': -178.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45420}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45792, 'x': 350.625, 'y': 6.063, 'z': -172.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45420}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45792, 'x': 350.625, 'y': 6.063, 'z': -172.875, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.798, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45420}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45792, 'x': 350.625, 'y': 6.063, 'z': -172.875, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 25.709, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45420}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 45792, 'x': 350.625, 'y': 6.063, 'z': -172.875, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45803}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46171, 'x': 346.188, 'y': 6.563, 'z': -172.875, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45803}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46171, 'x': 346.188, 'y': 6.563, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45803}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46171, 'x': 346.188, 'y': 6.563, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 25.202, 'thr4': 25.405, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45803}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46171, 'x': 346.188, 'y': 6.563, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 25.202, 'thr4': 25.405, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 45803}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46171, 'x': 346.188, 'y': 6.563, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 25.202, 'thr4': 25.405, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46182}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46552, 'x': 343.125, 'y': 6.563, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 25.202, 'thr4': 25.405, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46182}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46552, 'x': 343.125, 'y': 8.375, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.0, 'thr4': 25.0, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46182}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46552, 'x': 343.125, 'y': 8.375, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.0, 'thr4': 25.0, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46182}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46552, 'x': 343.125, 'y': 8.375, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.0, 'thr4': 25.0, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46563}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46931, 'x': 342.438, 'y': 6.938, 'z': 179.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.0, 'thr4': 25.0, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46563}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46931, 'x': 342.438, 'y': 6.938, 'z': 179.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46563}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46931, 'x': 342.438, 'y': 6.938, 'z': 179.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46563}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 46931, 'x': 342.438, 'y': 6.938, 'z': 179.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47311, 'x': 343.375, 'y': 6.938, 'z': 179.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47311, 'x': 343.375, 'y': 2.25, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47311, 'x': 343.375, 'y': 2.25, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47311, 'x': 343.375, 'y': 2.25, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 25.608, 'thr4': 25.304, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
