{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 384, 'rot1': 389, 'rot2': 519, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2857, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10021, 'x': 194.938, 'y': -0.688, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 400, 'rot1': 406, 'rot2': 539, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 2966, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10034}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10397, 'x': 195.25, 'y': -1.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.212, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 416, 'rot1': 423, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 432, 'rot1': 440, 'rot2': 561, 'rot3': 3080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 432, 'rot1': 440, 'rot2': 584, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 10774, 'x': 195.875, 'y': -0.938, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.899, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 432, 'rot1': 440, 'rot2': 584, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.625, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.757, 'thr4': 30.053, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 449, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.757, 'thr4': 30.053, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 449, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.757, 'thr4': 30.053, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 449, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 449, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 449, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 457, 'rot2': 607, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11527, 'x': 196.625, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.188, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.688, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.688, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.688, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.003, 'thr4': 28.586, 'thr5': 31.541, 'cur0': 7.6, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.688, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.003, 'thr4': 28.794, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221425965, 'lon': 127.667967898, 'time': 11904, 'x': 196.813, 'y': -0.688, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.003, 'thr4': 28.794, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 464, 'rot1': 473, 'rot2': 630, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12279, 'x': 196.875, 'y': -0.688, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 28.69, 'thr4': 28.067, 'thr5': 30.901, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 481, 'rot1': 490, 'rot2': 654, 'rot3': 3443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11915}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12279, 'x': 196.875, 'y': -0.688, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 28.69, 'thr4': 28.067, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 481, 'rot1': 490, 'rot2': 654, 'rot3': 3443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11915}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12279, 'x': 196.875, 'y': -0.688, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 28.69, 'thr4': 28.067, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 507, 'rot2': 677, 'rot3': 3538, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11915}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12656, 'x': 197.063, 'y': -0.625, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 28.69, 'thr4': 28.067, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 507, 'rot2': 677, 'rot3': 3538, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12291}
