{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14116, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14116, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14116, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.242, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14116, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.242, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14116, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.242, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14492, 'x': 184.125, 'y': -0.188, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.037, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14492, 'x': 184.125, 'y': -0.188, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.037, 'thr4': 24.495, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14866, 'x': 184.125, 'y': -0.188, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.037, 'thr4': 24.495, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 76, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14503}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14866, 'x': 184.125, 'y': -0.188, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.832, 'thr4': 25.202, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 76, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14503}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14866, 'x': 184.125, 'y': -0.188, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.832, 'thr4': 25.202, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 78, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14503}
