{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 363, 'rot1': 2404, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 379, 'rot1': 2594, 'rot2': 7413, 'rot3': 5272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17488, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 379, 'rot1': 2594, 'rot2': 7596, 'rot3': 5291, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17865, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.226, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 379, 'rot1': 2594, 'rot2': 7596, 'rot3': 5291, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17500}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18617, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 419, 'rot1': 2958, 'rot2': 7980, 'rot3': 5339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18252}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18617, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 7980, 'rot3': 5339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18252}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18617, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18252}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18617, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18994, 'x': 176.813, 'y': 0.188, 'z': 172.125, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18994, 'x': 176.813, 'y': 0.188, 'z': 172.125, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18994, 'x': 176.813, 'y': 0.188, 'z': 172.125, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 436, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18994, 'x': 176.813, 'y': 0.188, 'z': 172.125, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 453, 'rot1': 3146, 'rot2': 8171, 'rot3': 5360, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18994, 'x': 176.813, 'y': 0.188, 'z': 172.125, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 453, 'rot1': 3332, 'rot2': 8364, 'rot3': 5382, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19368, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 453, 'rot1': 3332, 'rot2': 8364, 'rot3': 5382, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19368, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 472, 'rot1': 3510, 'rot2': 8545, 'rot3': 5382, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19368, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 472, 'rot1': 3510, 'rot2': 8545, 'rot3': 5402, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19745, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 472, 'rot1': 3510, 'rot2': 8545, 'rot3': 5402, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19745, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 472, 'rot1': 3510, 'rot2': 8545, 'rot3': 5402, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19745, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 488, 'rot1': 3701, 'rot2': 8742, 'rot3': 5402, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20123, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 488, 'rot1': 3701, 'rot2': 8742, 'rot3': 5422, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20123, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 488, 'rot1': 3701, 'rot2': 8742, 'rot3': 5422, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20123, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8742, 'rot3': 5422, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20123, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20123, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 507, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 526, 'rot1': 3889, 'rot2': 8925, 'rot3': 5443, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20498, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 526, 'rot1': 4072, 'rot2': 9116, 'rot3': 5464, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20875, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 526, 'rot1': 4072, 'rot2': 9116, 'rot3': 5464, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20875, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 526, 'rot1': 4072, 'rot2': 9116, 'rot3': 5464, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20875, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 542, 'rot1': 4253, 'rot2': 9303, 'rot3': 5464, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20509}
