{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 36941, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.521, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1701, 'rot1': 17136, 'rot2': 17914, 'rot3': 2322, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36571}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.521, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1701, 'rot1': 17136, 'rot2': 17914, 'rot3': 2322, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36953}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.832, 'thr4': 19.521, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1701, 'rot1': 17136, 'rot2': 17914, 'rot3': 2322, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36953}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1701, 'rot1': 17136, 'rot2': 17914, 'rot3': 2322, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36953}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1701, 'rot1': 17136, 'rot2': 17914, 'rot3': 2322, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36953}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1718, 'rot1': 17324, 'rot2': 18100, 'rot3': 2343, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36953}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37321, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1718, 'rot1': 17324, 'rot2': 18100, 'rot3': 2343, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37332}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37702, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1718, 'rot1': 17324, 'rot2': 18100, 'rot3': 2343, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37332}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 37702, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1718, 'rot1': 17324, 'rot2': 18100, 'rot3': 2343, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37332}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38082, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1736, 'rot1': 17511, 'rot2': 18295, 'rot3': 2364, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37713}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38082, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.537, 'thr4': 19.029, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1736, 'rot1': 17511, 'rot2': 18295, 'rot3': 2364, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37713}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38082, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.537, 'thr4': 19.029, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1755, 'rot1': 17698, 'rot2': 18488, 'rot3': 2386, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37713}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38082, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.537, 'thr4': 19.029, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1755, 'rot1': 17698, 'rot2': 18488, 'rot3': 2386, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38093}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38463, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1755, 'rot1': 17698, 'rot2': 18488, 'rot3': 2386, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38093}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38463, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.029, 'thr4': 19.521, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1755, 'rot1': 17698, 'rot2': 18488, 'rot3': 2386, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38093}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38463, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.029, 'thr4': 19.521, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1773, 'rot1': 17698, 'rot2': 18488, 'rot3': 2386, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38093}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38463, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.029, 'thr4': 19.521, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1773, 'rot1': 17883, 'rot2': 18682, 'rot3': 2407, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38093}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38463, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.029, 'thr4': 19.521, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1773, 'rot1': 17883, 'rot2': 18682, 'rot3': 2407, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38475}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38844, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 19.029, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1791, 'rot1': 18065, 'rot2': 18866, 'rot3': 2428, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38475}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 38844, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 19.029, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1791, 'rot1': 18065, 'rot2': 18866, 'rot3': 2428, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38855}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 39225, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1791, 'rot1': 18065, 'rot2': 18866, 'rot3': 2428, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38855}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 39225, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1791, 'rot1': 18065, 'rot2': 18866, 'rot3': 2428, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38855}
{'lat': 26.380509158, 'lon': 127.816143773, 'time': 39225, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1809, 'rot1': 18256, 'rot2': 19056, 'rot3': 2428, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38855}
{'lat': 26.380512326, 'lon': 127.816143773, 'time': 39225, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1809, 'rot1': 18256, 'rot2': 19056, 'rot3': 2452, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39236}
{'lat': 26.380512326, 'lon': 127.816149917, 'time': 39605, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1809, 'rot1': 18256, 'rot2': 19056, 'rot3': 2452, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39236}
{'lat': 26.380512326, 'lon': 127.816149917, 'time': 39605, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39605, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1828, 'rot1': 18446, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19255, 'rot3': 2473, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 39985, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19450, 'rot3': 2494, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39616}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40366, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19450, 'rot3': 2494, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39997}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40366, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19450, 'rot3': 2494, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39997}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40366, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19450, 'rot3': 2494, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39997}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40366, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1845, 'rot1': 18635, 'rot2': 19450, 'rot3': 2494, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39997}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40366, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1862, 'rot1': 18826, 'rot2': 19636, 'rot3': 2517, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39997}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40745, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1862, 'rot1': 18826, 'rot2': 19636, 'rot3': 2517, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40377}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40745, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1862, 'rot1': 18826, 'rot2': 19636, 'rot3': 2517, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40377}
{'lat': 26.380501781, 'lon': 127.816157833, 'time': 40745, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1862, 'rot1': 18826, 'rot2': 19636, 'rot3': 2517, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40377}
