{}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16365, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.101, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16376}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16742, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 24.193, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16376}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16742, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 24.193, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16376}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16742, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 24.193, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17115, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 24.193, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17115, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.596, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17115, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.596, 'thr4': 24.395, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17115, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.596, 'thr4': 24.395, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17115, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.596, 'thr4': 24.395, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17490, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.596, 'thr4': 24.395, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17490, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.697, 'thr4': 24.395, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17490, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.697, 'thr4': 24.395, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17863, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17502}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17863, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17874}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18238, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17874}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18238, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17874}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18238, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17874}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18238, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18250}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18613, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18250}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18613, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18250}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18987, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18987, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18987, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.495, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.495, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19362, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.899, 'thr4': 24.697, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19735, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.101, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19374}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20111, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19746}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20484, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20484, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20495}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20859, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20495}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20859, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.697, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20871}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21233, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20871}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21233, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20871}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21233, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 721, 'rot3': 727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21244}
